0.000000000000000000e+00 1.558786492575338301e+01
2.000000000000000096e-04 1.566628755368252968e+01
4.000000000000000192e-04 1.573082612963211346e+01
6.000000000000000559e-04 1.577183830558900013e+01
8.000000000000000383e-04 1.579317082642379333e+01
1.000000000000000021e-03 1.578912689690654503e+01
1.200000000000000112e-03 1.575939669924053632e+01
1.399999999999999986e-03 1.573291634924508386e+01
1.600000000000000077e-03 1.571997616906490336e+01
1.800000000000000168e-03 1.568969235033381082e+01
2.000000000000000042e-03 1.566995347454583509e+01
2.200000000000000133e-03 1.570884847541165286e+01
2.400000000000000223e-03 1.574833462711879228e+01
2.600000000000000314e-03 1.575175568022470785e+01
2.799999999999999972e-03 1.573714203581248228e+01
3.000000000000000062e-03 1.570413739665409736e+01
3.200000000000000153e-03 1.564040819928900028e+01
3.400000000000000244e-03 1.556275271474912536e+01
3.600000000000000335e-03 1.552338569629415943e+01
3.799999999999999992e-03 1.554565133503749053e+01
4.000000000000000083e-03 1.558575623877329086e+01
4.200000000000000608e-03 1.560573581353450656e+01
4.400000000000000265e-03 1.562111611588630211e+01
4.599999999999999922e-03 1.564776653581116861e+01
4.800000000000000447e-03 1.567374160673387706e+01
5.000000000000000104e-03 1.566480285083402357e+01
5.200000000000000629e-03 1.564510687892869534e+01
5.400000000000000286e-03 1.566012045154624133e+01
5.599999999999999943e-03 1.570125699346754722e+01
5.800000000000000468e-03 1.574004875777334433e+01
6.000000000000000125e-03 1.575322699705953866e+01
6.200000000000000649e-03 1.572796110930489455e+01
6.400000000000000307e-03 1.567748642277183180e+01
6.599999999999999964e-03 1.566002324296911397e+01
6.800000000000000488e-03 1.570856370263938473e+01
7.000000000000000146e-03 1.576439572446751924e+01
7.200000000000000670e-03 1.578663841979478377e+01
7.400000000000000328e-03 1.575988476376405956e+01
7.599999999999999985e-03 1.569800211241817856e+01
7.800000000000000509e-03 1.566526855738508672e+01
8.000000000000000167e-03 1.569139539927529903e+01
8.200000000000000691e-03 1.576557438440674730e+01
8.400000000000001216e-03 1.585554645114180516e+01
8.600000000000000006e-03 1.591796494155988029e+01
8.800000000000000530e-03 1.593246444931887318e+01
9.000000000000001055e-03 1.591974021289273367e+01
9.199999999999999845e-03 1.589020117151131650e+01
9.400000000000000369e-03 1.584561386321406395e+01
9.600000000000000894e-03 1.582269343717078058e+01
9.799999999999999684e-03 1.585006240834337810e+01
1.000000000000000021e-02 1.587460754742174451e+01
1.020000000000000073e-02 1.585663360880742800e+01
1.040000000000000126e-02 1.580699924132818168e+01
1.060000000000000005e-02 1.575605184258893665e+01
1.080000000000000057e-02 1.575052714321262748e+01
1.100000000000000110e-02 1.577912484755750988e+01
1.119999999999999989e-02 1.578818003062146325e+01
1.140000000000000041e-02 1.578300801801548303e+01
1.160000000000000094e-02 1.578340794663417057e+01
1.179999999999999973e-02 1.577917717794558783e+01
1.200000000000000025e-02 1.576789623407601937e+01
1.220000000000000077e-02 1.574642386369229108e+01
1.240000000000000130e-02 1.572700446599817425e+01
1.260000000000000009e-02 1.572246805936362790e+01
1.280000000000000061e-02 1.571295417530417460e+01
1.300000000000000114e-02 1.567487528987720857e+01
1.319999999999999993e-02 1.561923895728297040e+01
1.340000000000000045e-02 1.555474099230451657e+01
1.360000000000000098e-02 1.550119172476053464e+01
1.380000000000000150e-02 1.549211094499610653e+01
1.400000000000000029e-02 1.554310483804399112e+01
1.420000000000000082e-02 1.562432554854439815e+01
1.440000000000000134e-02 1.568727028122630074e+01
1.460000000000000013e-02 1.573464690208684402e+01
1.480000000000000066e-02 1.576827227650469254e+01
1.500000000000000118e-02 1.576978639893738432e+01
1.519999999999999997e-02 1.575220022858198199e+01
1.540000000000000049e-02 1.573052390044316340e+01
1.560000000000000102e-02 1.569081849199432277e+01
1.580000000000000154e-02 1.564548340637024992e+01
1.600000000000000033e-02 1.562266318288703815e+01
1.619999999999999912e-02 1.561552695984254413e+01
1.640000000000000138e-02 1.561159599508719076e+01
1.660000000000000017e-02 1.561222003446033568e+01
1.680000000000000243e-02 1.561750500313901391e+01
1.700000000000000122e-02 1.562809614972125161e+01
1.720000000000000001e-02 1.563982771032355323e+01
1.740000000000000227e-02 1.565693861409136645e+01
1.760000000000000106e-02 1.566551430693281688e+01
1.779999999999999985e-02 1.564617134055733594e+01
1.800000000000000211e-02 1.564660658694544537e+01
1.820000000000000090e-02 1.566685814608982952e+01
1.839999999999999969e-02 1.564506158883789055e+01
1.860000000000000195e-02 1.559231444590544058e+01
1.880000000000000074e-02 1.554601293193504397e+01
1.899999999999999953e-02 1.551500197496802969e+01
1.920000000000000179e-02 1.550283708267135907e+01
1.940000000000000058e-02 1.551003100956685543e+01
1.959999999999999937e-02 1.553452026590361257e+01
1.980000000000000163e-02 1.557312170784491734e+01
