0.000000000000000000e+00 1.550054999034400183e+01
2.000000000000000096e-04 1.548621122574868991e+01
4.000000000000000192e-04 1.544879855617269726e+01
6.000000000000000559e-04 1.541266948089102762e+01
8.000000000000000383e-04 1.539870975813080101e+01
1.000000000000000021e-03 1.540614542165837619e+01
1.200000000000000112e-03 1.540064949222858992e+01
1.399999999999999986e-03 1.537923820553700338e+01
1.600000000000000077e-03 1.537826658117696965e+01
1.800000000000000168e-03 1.539596427750238306e+01
2.000000000000000042e-03 1.542245003629432176e+01
2.200000000000000133e-03 1.546459680676609771e+01
2.400000000000000223e-03 1.554367500865226503e+01
2.600000000000000314e-03 1.563104575692137033e+01
2.799999999999999972e-03 1.565989606804768464e+01
3.000000000000000062e-03 1.561494264102290330e+01
3.200000000000000153e-03 1.553852833319783855e+01
3.400000000000000244e-03 1.546974482709036280e+01
3.600000000000000335e-03 1.542367892465265200e+01
3.799999999999999992e-03 1.540742019409274555e+01
4.000000000000000083e-03 1.540910386574561386e+01
4.200000000000000608e-03 1.540215202896860269e+01
4.400000000000000265e-03 1.537395593666882476e+01
4.599999999999999922e-03 1.533430511028425869e+01
4.800000000000000447e-03 1.530563586930882458e+01
5.000000000000000104e-03 1.530614108990297417e+01
5.200000000000000629e-03 1.532793563408619697e+01
5.400000000000000286e-03 1.537183718478600092e+01
5.599999999999999943e-03 1.540839613516130946e+01
5.800000000000000468e-03 1.541340863488906265e+01
6.000000000000000125e-03 1.542203304288840826e+01
6.200000000000000649e-03 1.543992329423834065e+01
6.400000000000000307e-03 1.544299170600396387e+01
6.599999999999999964e-03 1.543222811168459430e+01
6.800000000000000488e-03 1.543872679377950874e+01
7.000000000000000146e-03 1.544366189471461581e+01
7.200000000000000670e-03 1.544462231896111248e+01
7.400000000000000328e-03 1.547517583315107004e+01
7.599999999999999985e-03 1.551337678830664757e+01
7.800000000000000509e-03 1.552961971607335201e+01
8.000000000000000167e-03 1.552333059623606815e+01
8.200000000000000691e-03 1.549544694663978817e+01
8.400000000000001216e-03 1.546145896097023709e+01
8.600000000000000006e-03 1.545231065850861185e+01
8.800000000000000530e-03 1.546818336091845580e+01
9.000000000000001055e-03 1.548882734737472688e+01
9.199999999999999845e-03 1.550934446777176667e+01
9.400000000000000369e-03 1.549602855149643510e+01
9.600000000000000894e-03 1.543824140844707316e+01
9.799999999999999684e-03 1.539908553129429691e+01
1.000000000000000021e-02 1.542392161910095005e+01
1.020000000000000073e-02 1.546365053771753395e+01
1.040000000000000126e-02 1.548097424054118676e+01
1.060000000000000005e-02 1.549672627345404052e+01
1.080000000000000057e-02 1.550557342120944782e+01
1.100000000000000110e-02 1.551091838279466195e+01
1.119999999999999989e-02 1.554022922115488470e+01
1.140000000000000041e-02 1.558291736943053074e+01
1.160000000000000094e-02 1.559552633865606808e+01
1.179999999999999973e-02 1.556939413413039652e+01
1.200000000000000025e-02 1.552587021975570458e+01
1.220000000000000077e-02 1.545768582768385002e+01
1.240000000000000130e-02 1.537194218431892168e+01
1.260000000000000009e-02 1.533637074629806918e+01
1.280000000000000061e-02 1.533851978146948625e+01
1.300000000000000114e-02 1.536682160736927827e+01
1.319999999999999993e-02 1.537873480492969236e+01
1.340000000000000045e-02 1.534766978927494208e+01
1.360000000000000098e-02 1.534302435603175674e+01
1.380000000000000150e-02 1.538469733196150990e+01
1.400000000000000029e-02 1.543969278980271831e+01
1.420000000000000082e-02 1.546787678923825737e+01
1.440000000000000134e-02 1.544895129361152364e+01
1.460000000000000013e-02 1.541627179544647497e+01
1.480000000000000066e-02 1.540809563167657714e+01
1.500000000000000118e-02 1.542897018542290866e+01
1.519999999999999997e-02 1.543539128351071454e+01
1.540000000000000049e-02 1.542880493962757882e+01
1.560000000000000102e-02 1.544181813751379373e+01
1.580000000000000154e-02 1.548633153952911456e+01
1.600000000000000033e-02 1.553455451476792604e+01
1.619999999999999912e-02 1.556930440559212059e+01
1.640000000000000138e-02 1.560088724487702549e+01
1.660000000000000017e-02 1.562739985178698987e+01
1.680000000000000243e-02 1.562855387602518675e+01
1.700000000000000122e-02 1.559840199221915036e+01
1.720000000000000001e-02 1.555875361312065053e+01
1.740000000000000227e-02 1.553996579684569923e+01
1.760000000000000106e-02 1.554330711502518803e+01
1.779999999999999985e-02 1.554417145685318502e+01
1.800000000000000211e-02 1.553475129832247958e+01
1.820000000000000090e-02 1.553320504637250288e+01
1.839999999999999969e-02 1.554486240981981915e+01
1.860000000000000195e-02 1.556321973667057534e+01
1.880000000000000074e-02 1.557793580060469907e+01
1.899999999999999953e-02 1.557500447474909500e+01
1.920000000000000179e-02 1.556957770691071730e+01
1.940000000000000058e-02 1.555388382859641183e+01
1.959999999999999937e-02 1.550875673957757606e+01
1.980000000000000163e-02 1.542807198369316168e+01
