0.000000000000000000e+00 1.563220635788136903e+01
2.000000000000000096e-04 1.560972074655816044e+01
4.000000000000000192e-04 1.559908719966463408e+01
6.000000000000000559e-04 1.558407858810450008e+01
8.000000000000000383e-04 1.557190094761662102e+01
1.000000000000000021e-03 1.559403974739569598e+01
1.200000000000000112e-03 1.563227154767223936e+01
1.399999999999999986e-03 1.564159050915290905e+01
1.600000000000000077e-03 1.561097381163540732e+01
1.800000000000000168e-03 1.557294498147348882e+01
2.000000000000000042e-03 1.552573169051317770e+01
2.200000000000000133e-03 1.547416271493448292e+01
2.400000000000000223e-03 1.545793147488702957e+01
2.600000000000000314e-03 1.548558080503598688e+01
2.799999999999999972e-03 1.549843710634736382e+01
3.000000000000000062e-03 1.546338559523255185e+01
3.200000000000000153e-03 1.542246109839494039e+01
3.400000000000000244e-03 1.540906760170185308e+01
3.600000000000000335e-03 1.539856609686126987e+01
3.799999999999999992e-03 1.541003113020025417e+01
4.000000000000000083e-03 1.543616257016732796e+01
4.200000000000000608e-03 1.543223549852102039e+01
4.400000000000000265e-03 1.544222172885181266e+01
4.599999999999999922e-03 1.550773268711479957e+01
4.800000000000000447e-03 1.557360484108629350e+01
5.000000000000000104e-03 1.560634235003605497e+01
5.200000000000000629e-03 1.561050805431501765e+01
5.400000000000000286e-03 1.561689129318484248e+01
5.599999999999999943e-03 1.562601125358571963e+01
5.800000000000000468e-03 1.561610720741020586e+01
6.000000000000000125e-03 1.560191342410145943e+01
6.200000000000000649e-03 1.559127805364392572e+01
6.400000000000000307e-03 1.558303949331025606e+01
6.599999999999999964e-03 1.560454269263637528e+01
6.800000000000000488e-03 1.566178055396785851e+01
7.000000000000000146e-03 1.571070931653869529e+01
7.200000000000000670e-03 1.574305873417896784e+01
7.400000000000000328e-03 1.575786141425491493e+01
7.599999999999999985e-03 1.573768513783665846e+01
7.800000000000000509e-03 1.567361392274082377e+01
8.000000000000000167e-03 1.556849782533546289e+01
8.200000000000000691e-03 1.549200458615233345e+01
8.400000000000001216e-03 1.547291630010742836e+01
8.600000000000000006e-03 1.547142086424142171e+01
8.800000000000000530e-03 1.547610823177122086e+01
9.000000000000001055e-03 1.549051783280045846e+01
9.199999999999999845e-03 1.549698738757400562e+01
9.400000000000000369e-03 1.546918252319166598e+01
9.600000000000000894e-03 1.541740585971497346e+01
9.799999999999999684e-03 1.537088082926166699e+01
1.000000000000000021e-02 1.535813948688777231e+01
1.020000000000000073e-02 1.536767996482985410e+01
1.040000000000000126e-02 1.537691781770430488e+01
1.060000000000000005e-02 1.539486658986033341e+01
1.080000000000000057e-02 1.541631799871919206e+01
1.100000000000000110e-02 1.542460378322014591e+01
1.119999999999999989e-02 1.542706638045485157e+01
1.140000000000000041e-02 1.542342035768466957e+01
1.160000000000000094e-02 1.543613136595617341e+01
1.179999999999999973e-02 1.546308028915224142e+01
1.200000000000000025e-02 1.548378495032360647e+01
1.220000000000000077e-02 1.550379047825281909e+01
1.240000000000000130e-02 1.551890298585478867e+01
1.260000000000000009e-02 1.553193206592358599e+01
1.280000000000000061e-02 1.556286994822099246e+01
1.300000000000000114e-02 1.561219916784563644e+01
1.319999999999999993e-02 1.566393311792572618e+01
1.340000000000000045e-02 1.567504899204722157e+01
1.360000000000000098e-02 1.563619782142769843e+01
1.380000000000000150e-02 1.560257924902964000e+01
1.400000000000000029e-02 1.560246862598473783e+01
1.420000000000000082e-02 1.562350139591895726e+01
1.440000000000000134e-02 1.562980187736790327e+01
1.460000000000000013e-02 1.560972931173608202e+01
1.480000000000000066e-02 1.560099396355088786e+01
1.500000000000000118e-02 1.558398561047188480e+01
1.519999999999999997e-02 1.553291073871563555e+01
1.540000000000000049e-02 1.549015643912737517e+01
1.560000000000000102e-02 1.548468962400671600e+01
1.580000000000000154e-02 1.550269789592976544e+01
1.600000000000000033e-02 1.552559062923616651e+01
1.619999999999999912e-02 1.554036080071582759e+01
1.640000000000000138e-02 1.557487416548614512e+01
1.660000000000000017e-02 1.563428598603453068e+01
1.680000000000000243e-02 1.566507369483739964e+01
1.700000000000000122e-02 1.565361647879123197e+01
1.720000000000000001e-02 1.562140642456352069e+01
1.740000000000000227e-02 1.559017143714249798e+01
1.760000000000000106e-02 1.555595569047576454e+01
1.779999999999999985e-02 1.551206716697380372e+01
1.800000000000000211e-02 1.548521776963785790e+01
1.820000000000000090e-02 1.547710438743118466e+01
1.839999999999999969e-02 1.547100574600941414e+01
1.860000000000000195e-02 1.547567515055170873e+01
1.880000000000000074e-02 1.549472311498794497e+01
1.899999999999999953e-02 1.551528055097320902e+01
1.920000000000000179e-02 1.554006281921503430e+01
1.940000000000000058e-02 1.556702296495518034e+01
1.959999999999999937e-02 1.556946483507816126e+01
1.980000000000000163e-02 1.552959306010636986e+01
