0.000000000000000000e+00 1.566500745364609593e+01
2.000000000000000096e-04 1.565729212824066430e+01
4.000000000000000192e-04 1.560750437639965504e+01
6.000000000000000559e-04 1.553989782720799973e+01
8.000000000000000383e-04 1.548567444644215207e+01
1.000000000000000021e-03 1.547381568568715693e+01
1.200000000000000112e-03 1.549366534907905546e+01
1.399999999999999986e-03 1.551079453331171898e+01
1.600000000000000077e-03 1.552135970714411073e+01
1.800000000000000168e-03 1.553771914072957827e+01
2.000000000000000042e-03 1.555328087638921097e+01
2.200000000000000133e-03 1.556329936924386637e+01
2.400000000000000223e-03 1.553888110446576931e+01
2.600000000000000314e-03 1.549113915056787150e+01
2.799999999999999972e-03 1.548302878748503097e+01
3.000000000000000062e-03 1.553124881785494082e+01
3.200000000000000153e-03 1.557229670133046540e+01
3.400000000000000244e-03 1.556905146174963406e+01
3.600000000000000335e-03 1.556931391835852097e+01
3.799999999999999992e-03 1.560448869353262324e+01
4.000000000000000083e-03 1.563842997849581806e+01
4.200000000000000608e-03 1.562885669972320812e+01
4.400000000000000265e-03 1.561297593261837591e+01
4.599999999999999922e-03 1.563292193873525981e+01
4.800000000000000447e-03 1.568196261962959071e+01
5.000000000000000104e-03 1.571663028542958962e+01
5.200000000000000629e-03 1.570406008455078606e+01
5.400000000000000286e-03 1.567014689133705829e+01
5.599999999999999943e-03 1.564883758068619812e+01
5.800000000000000468e-03 1.561461108403367959e+01
6.000000000000000125e-03 1.555670421625105959e+01
6.200000000000000649e-03 1.550437488336713265e+01
6.400000000000000307e-03 1.547157299066241620e+01
6.599999999999999964e-03 1.543786089830471298e+01
6.800000000000000488e-03 1.540727089373207903e+01
7.000000000000000146e-03 1.538054865600109977e+01
7.200000000000000670e-03 1.537022726180916976e+01
7.400000000000000328e-03 1.540544857797007339e+01
7.599999999999999985e-03 1.546395371451149003e+01
7.800000000000000509e-03 1.549745688040815317e+01
8.000000000000000167e-03 1.550589930450550114e+01
8.200000000000000691e-03 1.550794121632213418e+01
8.400000000000001216e-03 1.551134152766817920e+01
8.600000000000000006e-03 1.552077058573467916e+01
8.800000000000000530e-03 1.551642953009770665e+01
9.000000000000001055e-03 1.548039311238710880e+01
9.199999999999999845e-03 1.543079388096008131e+01
9.400000000000000369e-03 1.538321273856031723e+01
9.600000000000000894e-03 1.532850326372999383e+01
9.799999999999999684e-03 1.527400159454933259e+01
1.000000000000000021e-02 1.524631076758545234e+01
1.020000000000000073e-02 1.525715671489563086e+01
1.040000000000000126e-02 1.531103259824048379e+01
1.060000000000000005e-02 1.539335797460153010e+01
1.080000000000000057e-02 1.544321711376875683e+01
1.100000000000000110e-02 1.542680761326488437e+01
1.119999999999999989e-02 1.538635737529529202e+01
1.140000000000000041e-02 1.536985259289949113e+01
1.160000000000000094e-02 1.536966451129288913e+01
1.179999999999999973e-02 1.537177748214637951e+01
1.200000000000000025e-02 1.536322983867344405e+01
1.220000000000000077e-02 1.531408901278503620e+01
1.240000000000000130e-02 1.525328634613639878e+01
1.260000000000000009e-02 1.524562384158071815e+01
1.280000000000000061e-02 1.527629190298342188e+01
1.300000000000000114e-02 1.529562977122896861e+01
1.319999999999999993e-02 1.533656700406186246e+01
1.340000000000000045e-02 1.540188785099250879e+01
1.360000000000000098e-02 1.544074762544003931e+01
1.380000000000000150e-02 1.545050729102286091e+01
1.400000000000000029e-02 1.545313321967322295e+01
1.420000000000000082e-02 1.542342161094847341e+01
1.440000000000000134e-02 1.535042159851843735e+01
1.460000000000000013e-02 1.531800253829037750e+01
1.480000000000000066e-02 1.536168594734693471e+01
1.500000000000000118e-02 1.540879067870621455e+01
1.519999999999999997e-02 1.542426019682071825e+01
1.540000000000000049e-02 1.542697199762189797e+01
1.560000000000000102e-02 1.543204132099835846e+01
1.580000000000000154e-02 1.544814326133107940e+01
1.600000000000000033e-02 1.546342383816907606e+01
1.619999999999999912e-02 1.547546000447744063e+01
1.640000000000000138e-02 1.547681426540470007e+01
1.660000000000000017e-02 1.545778676050984757e+01
1.680000000000000243e-02 1.542837909272443397e+01
1.700000000000000122e-02 1.541892620218126808e+01
1.720000000000000001e-02 1.541580771114406190e+01
1.740000000000000227e-02 1.538372517640041437e+01
1.760000000000000106e-02 1.534659357772246224e+01
1.779999999999999985e-02 1.531486361493191417e+01
1.800000000000000211e-02 1.529040283292036229e+01
1.820000000000000090e-02 1.530798253369008322e+01
1.839999999999999969e-02 1.535664432062682039e+01
1.860000000000000195e-02 1.540334079408539836e+01
1.880000000000000074e-02 1.543323570187074267e+01
1.899999999999999953e-02 1.544172985755139571e+01
1.920000000000000179e-02 1.542783841457388760e+01
1.940000000000000058e-02 1.541620215843697750e+01
1.959999999999999937e-02 1.540826559445524069e+01
1.980000000000000163e-02 1.541634327828207063e+01
