0.000000000000000000e+00 1.541527161922723010e+01
2.000000000000000096e-04 1.537084108017576156e+01
4.000000000000000192e-04 1.534591902269198016e+01
6.000000000000000559e-04 1.534921786489163509e+01
8.000000000000000383e-04 1.539846558839854396e+01
1.000000000000000021e-03 1.546624528693909539e+01
1.200000000000000112e-03 1.549327725146826573e+01
1.399999999999999986e-03 1.549247546461820946e+01
1.600000000000000077e-03 1.552968130278741299e+01
1.800000000000000168e-03 1.560823865564426782e+01
2.000000000000000042e-03 1.565276105351001235e+01
2.200000000000000133e-03 1.562029565381959095e+01
2.400000000000000223e-03 1.557207535285126454e+01
2.600000000000000314e-03 1.555939991258048849e+01
2.799999999999999972e-03 1.556970542069991836e+01
3.000000000000000062e-03 1.555256308882933780e+01
3.200000000000000153e-03 1.551406421312655581e+01
3.400000000000000244e-03 1.549738565973526327e+01
3.600000000000000335e-03 1.548972404370333678e+01
3.799999999999999992e-03 1.548220288084237772e+01
4.000000000000000083e-03 1.548070132250025921e+01
4.200000000000000608e-03 1.549105559705454027e+01
4.400000000000000265e-03 1.549793722303330590e+01
4.599999999999999922e-03 1.549705941987261681e+01
4.800000000000000447e-03 1.549346580966447817e+01
5.000000000000000104e-03 1.547681593355826912e+01
5.200000000000000629e-03 1.545319386777922510e+01
5.400000000000000286e-03 1.543703777958669576e+01
5.599999999999999943e-03 1.539549984258874460e+01
5.800000000000000468e-03 1.535508699394925891e+01
6.000000000000000125e-03 1.536813221210147340e+01
6.200000000000000649e-03 1.541683503569264957e+01
6.400000000000000307e-03 1.545456595534296973e+01
6.599999999999999964e-03 1.543297450023876749e+01
6.800000000000000488e-03 1.537285005317555964e+01
7.000000000000000146e-03 1.533813117464716846e+01
7.200000000000000670e-03 1.533751251235402435e+01
7.400000000000000328e-03 1.535117800029651036e+01
7.599999999999999985e-03 1.533142108414158500e+01
7.800000000000000509e-03 1.528180567841308246e+01
8.000000000000000167e-03 1.528279276769133865e+01
8.200000000000000691e-03 1.535472181287220117e+01
8.400000000000001216e-03 1.543999030638338787e+01
8.600000000000000006e-03 1.549279833140217733e+01
8.800000000000000530e-03 1.550576117996050840e+01
9.000000000000001055e-03 1.551767085594959816e+01
9.199999999999999845e-03 1.554556338077215116e+01
9.400000000000000369e-03 1.553269592748674555e+01
9.600000000000000894e-03 1.548142359357503572e+01
9.799999999999999684e-03 1.542551197503506799e+01
1.000000000000000021e-02 1.537789562070250504e+01
1.020000000000000073e-02 1.537805330507590895e+01
1.040000000000000126e-02 1.542017703580066268e+01
1.060000000000000005e-02 1.545209868427180666e+01
1.080000000000000057e-02 1.545400662292158245e+01
1.100000000000000110e-02 1.543386576835793456e+01
1.119999999999999989e-02 1.542602858108075559e+01
1.140000000000000041e-02 1.544111610184331695e+01
1.160000000000000094e-02 1.544292348269016202e+01
1.179999999999999973e-02 1.541901084070289407e+01
1.200000000000000025e-02 1.537637458427380821e+01
1.220000000000000077e-02 1.531402611005085213e+01
1.240000000000000130e-02 1.530942427709387488e+01
1.260000000000000009e-02 1.537345965481840260e+01
1.280000000000000061e-02 1.541476828738020011e+01
1.300000000000000114e-02 1.540471564915027969e+01
1.319999999999999993e-02 1.538959234869302861e+01
1.340000000000000045e-02 1.539935197641024800e+01
1.360000000000000098e-02 1.540977571875997043e+01
1.380000000000000150e-02 1.540627998958314038e+01
1.400000000000000029e-02 1.538747279733392759e+01
1.420000000000000082e-02 1.537135518633052378e+01
1.440000000000000134e-02 1.535710253922390578e+01
1.460000000000000013e-02 1.533251423754759202e+01
1.480000000000000066e-02 1.529502401504893427e+01
1.500000000000000118e-02 1.524473055651774445e+01
1.519999999999999997e-02 1.519995105196997720e+01
1.540000000000000049e-02 1.517248078859248928e+01
1.560000000000000102e-02 1.514331020878525180e+01
1.580000000000000154e-02 1.512929652868107766e+01
1.600000000000000033e-02 1.515565066915115366e+01
1.619999999999999912e-02 1.519492143489691571e+01
1.640000000000000138e-02 1.524144868084146509e+01
1.660000000000000017e-02 1.529409035602086675e+01
1.680000000000000243e-02 1.534251136531018922e+01
1.700000000000000122e-02 1.535958027855376429e+01
1.720000000000000001e-02 1.535739536138600414e+01
1.740000000000000227e-02 1.533689198684713162e+01
1.760000000000000106e-02 1.531553631746562161e+01
1.779999999999999985e-02 1.532349281750954617e+01
1.800000000000000211e-02 1.533831751836637025e+01
1.820000000000000090e-02 1.532804733062059377e+01
1.839999999999999969e-02 1.530248641098785711e+01
1.860000000000000195e-02 1.528885371790213732e+01
1.880000000000000074e-02 1.529644800674753569e+01
1.899999999999999953e-02 1.529857458015644767e+01
1.920000000000000179e-02 1.529366560149146359e+01
1.940000000000000058e-02 1.530135552715372782e+01
1.959999999999999937e-02 1.530514921595994338e+01
1.980000000000000163e-02 1.530101173870933096e+01
