0.000000000000000000e+00 1.553188471298042828e+01
2.000000000000000096e-04 1.552157149819347914e+01
4.000000000000000192e-04 1.550917905073982084e+01
6.000000000000000559e-04 1.550794993744776207e+01
8.000000000000000383e-04 1.551687011166161767e+01
1.000000000000000021e-03 1.552094747160701083e+01
1.200000000000000112e-03 1.553800335202160454e+01
1.399999999999999986e-03 1.557733577036906070e+01
1.600000000000000077e-03 1.560844074568662876e+01
1.800000000000000168e-03 1.560265630678937754e+01
2.000000000000000042e-03 1.558016285180892879e+01
2.200000000000000133e-03 1.558131461784809169e+01
2.400000000000000223e-03 1.558188224092232232e+01
2.600000000000000314e-03 1.555584939144498158e+01
2.799999999999999972e-03 1.550988624844537611e+01
3.000000000000000062e-03 1.546066359347827479e+01
3.200000000000000153e-03 1.543829934221820110e+01
3.400000000000000244e-03 1.545343546411235636e+01
3.600000000000000335e-03 1.550321592645455837e+01
3.799999999999999992e-03 1.558236167999570654e+01
4.000000000000000083e-03 1.565814789222677739e+01
4.200000000000000608e-03 1.568201612693851388e+01
4.400000000000000265e-03 1.564447787315283378e+01
4.599999999999999922e-03 1.558841969204429390e+01
4.800000000000000447e-03 1.554841063313494232e+01
5.000000000000000104e-03 1.553291799954962826e+01
5.200000000000000629e-03 1.553331965857345054e+01
5.400000000000000286e-03 1.555227414797712626e+01
5.599999999999999943e-03 1.556593534299773296e+01
5.800000000000000468e-03 1.555021255241026168e+01
6.000000000000000125e-03 1.553613728093650970e+01
6.200000000000000649e-03 1.554529992150201423e+01
6.400000000000000307e-03 1.555873025788943664e+01
6.599999999999999964e-03 1.556552226724497423e+01
6.800000000000000488e-03 1.556780768030089668e+01
7.000000000000000146e-03 1.559319248524392876e+01
7.200000000000000670e-03 1.563320145193290500e+01
7.400000000000000328e-03 1.564224162717470890e+01
7.599999999999999985e-03 1.563242188962796142e+01
7.800000000000000509e-03 1.563141016291504215e+01
8.000000000000000167e-03 1.561980839934953380e+01
8.200000000000000691e-03 1.559416005537152117e+01
8.400000000000001216e-03 1.556905095430613883e+01
8.600000000000000006e-03 1.555098453139331127e+01
8.800000000000000530e-03 1.555420388849566393e+01
9.000000000000001055e-03 1.558598883811172620e+01
9.199999999999999845e-03 1.564431516531136701e+01
9.400000000000000369e-03 1.570306740924768896e+01
9.600000000000000894e-03 1.573922300791815410e+01
9.799999999999999684e-03 1.576771703524790169e+01
1.000000000000000021e-02 1.577942042579052995e+01
1.020000000000000073e-02 1.577393686248742810e+01
1.040000000000000126e-02 1.576676457402095188e+01
1.060000000000000005e-02 1.575375605621772124e+01
1.080000000000000057e-02 1.574584318364296465e+01
1.100000000000000110e-02 1.574554637909867338e+01
1.119999999999999989e-02 1.571950790390030406e+01
1.140000000000000041e-02 1.566703512759436379e+01
1.160000000000000094e-02 1.559967496207206139e+01
1.179999999999999973e-02 1.554786187192451408e+01
1.200000000000000025e-02 1.554428502633871645e+01
1.220000000000000077e-02 1.557404477183675162e+01
1.240000000000000130e-02 1.560499398857982456e+01
1.260000000000000009e-02 1.563769031786022623e+01
1.280000000000000061e-02 1.566946161359055267e+01
1.300000000000000114e-02 1.569512742933659055e+01
1.319999999999999993e-02 1.569111398798288981e+01
1.340000000000000045e-02 1.562321318756048072e+01
1.360000000000000098e-02 1.553608397902976712e+01
1.380000000000000150e-02 1.550793961976705759e+01
1.400000000000000029e-02 1.551945496851789130e+01
1.420000000000000082e-02 1.553616103263982495e+01
1.440000000000000134e-02 1.557072459679621090e+01
1.460000000000000013e-02 1.558278763582228876e+01
1.480000000000000066e-02 1.553229288498694416e+01
1.500000000000000118e-02 1.546405358147912068e+01
1.519999999999999997e-02 1.543915783304261957e+01
1.540000000000000049e-02 1.545605636919207981e+01
1.560000000000000102e-02 1.549794353055242624e+01
1.580000000000000154e-02 1.553588180744070080e+01
1.600000000000000033e-02 1.555280593526329369e+01
1.619999999999999912e-02 1.552598818213526499e+01
1.640000000000000138e-02 1.546505001804736601e+01
1.660000000000000017e-02 1.541567242534026505e+01
1.680000000000000243e-02 1.539001515643782980e+01
1.700000000000000122e-02 1.537513748511189959e+01
1.720000000000000001e-02 1.537292929582260292e+01
1.740000000000000227e-02 1.541452900652830849e+01
1.760000000000000106e-02 1.547841244820076767e+01
1.779999999999999985e-02 1.551654993245052161e+01
1.800000000000000211e-02 1.554761591729186954e+01
1.820000000000000090e-02 1.559810772721849759e+01
1.839999999999999969e-02 1.561920331722162736e+01
1.860000000000000195e-02 1.558955001630803139e+01
1.880000000000000074e-02 1.556430803330179913e+01
1.899999999999999953e-02 1.558044638649971247e+01
1.920000000000000179e-02 1.561724939533619860e+01
1.940000000000000058e-02 1.565483185001032496e+01
1.959999999999999937e-02 1.567653572279276730e+01
1.980000000000000163e-02 1.567717832855134930e+01
