0.0 1.0
0.0002 0.9198204122491929
0.0004 0.7506108815311707
0.0006000000000000001 0.5716482823870841
0.0008 0.42965105525518527
0.001 0.33160514404773517
0.0012000000000000001 0.2660597491355296
0.0014 0.21879250510367818
0.0016 0.18012244892325824
0.0018000000000000002 0.1457422230489323
0.002 0.11452920961185707
0.0022 0.08707416876531887
0.0024000000000000002 0.06435026735882475
0.0026000000000000003 0.04642349147673979
0.0028 0.032427683096125676
0.003 0.021396162365066227
0.0032 0.0124177328697111
0.0034000000000000002 0.005287067561985449
0.0036000000000000003 0.000623158399917765
0.0038 -0.0009355871978332009
0.004 5.740586496535049e-05
0.004200000000000001 0.0021053027325683713
0.0044 0.003705021736582085
0.0046 0.003576595525096773
0.0048000000000000004 0.0017230935890419142
0.005 -0.00120143228877667
0.005200000000000001 -0.004911035940183849
0.0054 -0.009327112881419857
0.0056 -0.014164258825488368
0.0058000000000000005 -0.020044307340883905
0.006 -0.02771224604276061
0.006200000000000001 -0.03601095817077848
0.0064 -0.04318365563475228
0.0066 -0.04818377460773695
0.0068000000000000005 -0.05050678239435024
0.007 -0.05009526049633776
0.007200000000000001 -0.04857170523291066
0.0074 -0.0483303691495571
0.0076 -0.050681030987909624
0.0078000000000000005 -0.055114903290148745
0.008 -0.06043183038553367
0.0082 -0.0656457032849435
0.008400000000000001 -0.06994793768410879
0.0086 -0.0732925612749146
0.0088 -0.07660552040116278
0.009000000000000001 -0.08079778105245283
0.0092 -0.08575599700064257
0.0094 -0.09105020875028655
0.009600000000000001 -0.096767865740245
0.0098 -0.1026940943733551
0.01 -0.10830495808113427
0.0102 -0.11315625015955165
0.010400000000000001 -0.11675217657173391
0.0106 -0.11861934685099024
0.0108 -0.11819723637279769
0.011000000000000001 -0.11519550380997842
0.0112 -0.11038517929527004
0.0114 -0.10485935088504625
0.011600000000000001 -0.0996134018804421
0.0118 -0.09546776688773724
0.012 -0.09308899616636312
0.0122 -0.09278285329514864
0.012400000000000001 -0.09361038108018836
0.0126 -0.09416364866062027
0.0128 -0.09326662469446886
0.013000000000000001 -0.08976464933294621
0.0132 -0.08423439626443496
0.0134 -0.0785065021699417
0.013600000000000001 -0.0741643109473462
0.013800000000000002 -0.07155976180286523
0.014 -0.07027911178877122
0.0142 -0.06981490954535315
0.014400000000000001 -0.06953525686911345
0.0146 -0.0688587655126305
0.0148 -0.06807339550794658
0.015000000000000001 -0.06776077326310788
0.0152 -0.06825927580445582
0.0154 -0.06938111405930901
0.015600000000000001 -0.07028211510937299
0.0158 -0.07023506520380282
0.016 -0.0689840536110425
0.0162 -0.06708348663770913
0.0164 -0.06498872542040315
0.0166 -0.06242518209652945
0.016800000000000002 -0.05902997346568885
0.017 -0.054953560124733354
0.0172 -0.05077859708600443
0.017400000000000002 -0.046800739607292766
0.0176 -0.04289360964771276
0.0178 -0.03899005655661218
0.018000000000000002 -0.034973008818164016
0.0182 -0.030950379804338252
0.0184 -0.027230216516904084
0.018600000000000002 -0.02364754636437687
0.0188 -0.01993609874294582
0.019 -0.016058461747228935
0.019200000000000002 -0.012119856362901358
0.0194 -0.00864884967758902
0.0196 -0.005900432020885815
0.0198 -0.0032192300241621666
