0.000000000000000000e+00 1.586477721196889235e+01
2.000000000000000096e-04 1.590603209274135388e+01
4.000000000000000192e-04 1.594860608160203697e+01
6.000000000000000559e-04 1.599392316624703270e+01
8.000000000000000383e-04 1.601107117982208194e+01
1.000000000000000021e-03 1.597967161176893036e+01
1.200000000000000112e-03 1.592142225837146796e+01
1.399999999999999986e-03 1.585614949779104421e+01
1.600000000000000077e-03 1.580430328565079456e+01
1.800000000000000168e-03 1.579177185066798472e+01
2.000000000000000042e-03 1.580285912603523713e+01
2.200000000000000133e-03 1.581249161504675627e+01
2.400000000000000223e-03 1.580891763266316374e+01
2.600000000000000314e-03 1.579451590789689064e+01
2.799999999999999972e-03 1.577747888634771911e+01
3.000000000000000062e-03 1.576706348773840816e+01
3.200000000000000153e-03 1.576761510827197732e+01
3.400000000000000244e-03 1.577063801152209344e+01
3.600000000000000335e-03 1.577968472686249868e+01
3.799999999999999992e-03 1.577564966802575341e+01
4.000000000000000083e-03 1.574170671981443625e+01
4.200000000000000608e-03 1.569176650190510003e+01
4.400000000000000265e-03 1.563818940334766694e+01
4.599999999999999922e-03 1.560647580941105161e+01
4.800000000000000447e-03 1.563048144985259214e+01
5.000000000000000104e-03 1.570884738089461230e+01
5.200000000000000629e-03 1.579466258796306022e+01
5.400000000000000286e-03 1.581999090345474990e+01
5.599999999999999943e-03 1.577988241987998741e+01
5.800000000000000468e-03 1.574631418337009592e+01
6.000000000000000125e-03 1.575566429337131957e+01
6.200000000000000649e-03 1.579700573949010511e+01
6.400000000000000307e-03 1.583584503232932406e+01
6.599999999999999964e-03 1.583179000744536857e+01
6.800000000000000488e-03 1.578584558580520536e+01
7.000000000000000146e-03 1.574247307277809860e+01
7.200000000000000670e-03 1.571918358771054258e+01
7.400000000000000328e-03 1.569234007815836307e+01
7.599999999999999985e-03 1.565888049039803320e+01
7.800000000000000509e-03 1.564946714992494137e+01
8.000000000000000167e-03 1.568005603358721700e+01
8.200000000000000691e-03 1.573767908487705824e+01
8.400000000000001216e-03 1.575812283489575449e+01
8.600000000000000006e-03 1.571716021099873117e+01
8.800000000000000530e-03 1.567032318038562089e+01
9.000000000000001055e-03 1.563902624877745140e+01
9.199999999999999845e-03 1.562279162139503441e+01
9.400000000000000369e-03 1.560301919409976534e+01
9.600000000000000894e-03 1.553533949896047162e+01
9.799999999999999684e-03 1.545709245929980824e+01
1.000000000000000021e-02 1.544909459918836525e+01
1.020000000000000073e-02 1.551557855775504002e+01
1.040000000000000126e-02 1.559916387114865444e+01
1.060000000000000005e-02 1.566192319842399527e+01
1.080000000000000057e-02 1.571466003875816675e+01
1.100000000000000110e-02 1.575842092569144270e+01
1.119999999999999989e-02 1.576865038299001043e+01
1.140000000000000041e-02 1.574664710392515232e+01
1.160000000000000094e-02 1.570150101103878981e+01
1.179999999999999973e-02 1.564340021491961963e+01
1.200000000000000025e-02 1.561613600458226614e+01
1.220000000000000077e-02 1.562987619337635792e+01
1.240000000000000130e-02 1.567006158997991427e+01
1.260000000000000009e-02 1.570678911878024664e+01
1.280000000000000061e-02 1.573009688146279927e+01
1.300000000000000114e-02 1.574936858138428519e+01
1.319999999999999993e-02 1.574635772646962728e+01
1.340000000000000045e-02 1.570459008471472018e+01
1.360000000000000098e-02 1.562388787380290012e+01
1.380000000000000150e-02 1.553663079995665974e+01
1.400000000000000029e-02 1.551082087337639948e+01
1.420000000000000082e-02 1.555557176352158066e+01
1.440000000000000134e-02 1.561125140316313242e+01
1.460000000000000013e-02 1.564801222677312964e+01
1.480000000000000066e-02 1.567533675291543283e+01
1.500000000000000118e-02 1.569105291231768362e+01
1.519999999999999997e-02 1.569491269259950705e+01
1.540000000000000049e-02 1.572235338709379349e+01
1.560000000000000102e-02 1.577582480831563139e+01
1.580000000000000154e-02 1.581519283694091449e+01
1.600000000000000033e-02 1.582574728620241089e+01
1.619999999999999912e-02 1.582028718552346547e+01
1.640000000000000138e-02 1.583462587227487361e+01
1.660000000000000017e-02 1.586139289712680345e+01
1.680000000000000243e-02 1.589123252620629145e+01
1.700000000000000122e-02 1.591750279373132670e+01
1.720000000000000001e-02 1.590810174547664779e+01
1.740000000000000227e-02 1.583968208150885637e+01
1.760000000000000106e-02 1.574570786014331780e+01
1.779999999999999985e-02 1.571466232636793592e+01
1.800000000000000211e-02 1.573242203187708022e+01
1.820000000000000090e-02 1.575442095008579457e+01
1.839999999999999969e-02 1.575729184425071949e+01
1.860000000000000195e-02 1.571574267766651545e+01
1.880000000000000074e-02 1.565382176356146005e+01
1.899999999999999953e-02 1.563156239430115590e+01
1.920000000000000179e-02 1.563949064277290546e+01
1.940000000000000058e-02 1.565243546809810837e+01
1.959999999999999937e-02 1.568637408372129372e+01
1.980000000000000163e-02 1.573479714422252762e+01
