0.000000000000000000e+00 1.542158106360164282e+01
2.000000000000000096e-04 1.543240612083158148e+01
4.000000000000000192e-04 1.544748171811326642e+01
6.000000000000000559e-04 1.544718943183262638e+01
8.000000000000000383e-04 1.546563176219077462e+01
1.000000000000000021e-03 1.550117405713760732e+01
1.200000000000000112e-03 1.550579876163316229e+01
1.399999999999999986e-03 1.545704819693507659e+01
1.600000000000000077e-03 1.541628673965127305e+01
1.800000000000000168e-03 1.542254584218459001e+01
2.000000000000000042e-03 1.544415632697719865e+01
2.200000000000000133e-03 1.546181719826322976e+01
2.400000000000000223e-03 1.548561551655208568e+01
2.600000000000000314e-03 1.552669465317862496e+01
2.799999999999999972e-03 1.558242998504899646e+01
3.000000000000000062e-03 1.560862157447849974e+01
3.200000000000000153e-03 1.557264170834835681e+01
3.400000000000000244e-03 1.550624878803295736e+01
3.600000000000000335e-03 1.546050539461160511e+01
3.799999999999999992e-03 1.545354160969320212e+01
4.000000000000000083e-03 1.547762556389834998e+01
4.200000000000000608e-03 1.550970564722541667e+01
4.400000000000000265e-03 1.551688203337666927e+01
4.599999999999999922e-03 1.549890034670448102e+01
4.800000000000000447e-03 1.548205869021455428e+01
5.000000000000000104e-03 1.545524905038052843e+01
5.200000000000000629e-03 1.540243276283885443e+01
5.400000000000000286e-03 1.533716151618228274e+01
5.599999999999999943e-03 1.529671975779118220e+01
5.800000000000000468e-03 1.531129048024160433e+01
6.000000000000000125e-03 1.534920126556199804e+01
6.200000000000000649e-03 1.538691088971140175e+01
6.400000000000000307e-03 1.544043050336940759e+01
6.599999999999999964e-03 1.547192770605290768e+01
6.800000000000000488e-03 1.546325257181240609e+01
7.000000000000000146e-03 1.545336261595898009e+01
7.200000000000000670e-03 1.547175226382550939e+01
7.400000000000000328e-03 1.551265232748138523e+01
7.599999999999999985e-03 1.555634262796457357e+01
7.800000000000000509e-03 1.557661808869687370e+01
8.000000000000000167e-03 1.552388392907322867e+01
8.200000000000000691e-03 1.541916423511075251e+01
8.400000000000001216e-03 1.536037652887101856e+01
8.600000000000000006e-03 1.538476109609224274e+01
8.800000000000000530e-03 1.544527462982573418e+01
9.000000000000001055e-03 1.547620613724786409e+01
9.199999999999999845e-03 1.548486919112381699e+01
9.400000000000000369e-03 1.549672737421124147e+01
9.600000000000000894e-03 1.549577908648655367e+01
9.799999999999999684e-03 1.548740765923192164e+01
1.000000000000000021e-02 1.550184312299432321e+01
1.020000000000000073e-02 1.552742266665519466e+01
1.040000000000000126e-02 1.554010590434019079e+01
1.060000000000000005e-02 1.553472204232510023e+01
1.080000000000000057e-02 1.553228289794332184e+01
1.100000000000000110e-02 1.551793313363812743e+01
1.119999999999999989e-02 1.548124525070869062e+01
1.140000000000000041e-02 1.542675671796663650e+01
1.160000000000000094e-02 1.537520276398002039e+01
1.179999999999999973e-02 1.534859482148311827e+01
1.200000000000000025e-02 1.534485042975603264e+01
1.220000000000000077e-02 1.535827760326176161e+01
1.240000000000000130e-02 1.536476531477450713e+01
1.260000000000000009e-02 1.536039442720605308e+01
1.280000000000000061e-02 1.536147144636749928e+01
1.300000000000000114e-02 1.534621406901337437e+01
1.319999999999999993e-02 1.529386074454505717e+01
1.340000000000000045e-02 1.525292564668545481e+01
1.360000000000000098e-02 1.529386364095088169e+01
1.380000000000000150e-02 1.539211951100577735e+01
1.400000000000000029e-02 1.545540180217587078e+01
1.420000000000000082e-02 1.546852257258893992e+01
1.440000000000000134e-02 1.546899863356151883e+01
1.460000000000000013e-02 1.546371903175398899e+01
1.480000000000000066e-02 1.544307873820765309e+01
1.500000000000000118e-02 1.542425307534640666e+01
1.519999999999999997e-02 1.543287822940312992e+01
1.540000000000000049e-02 1.545490497276771080e+01
1.560000000000000102e-02 1.546109179444691151e+01
1.580000000000000154e-02 1.545572319813612161e+01
1.600000000000000033e-02 1.544339439465332120e+01
1.619999999999999912e-02 1.543655076727999642e+01
1.640000000000000138e-02 1.541765382836412357e+01
1.660000000000000017e-02 1.536324791734348594e+01
1.680000000000000243e-02 1.530768835384595938e+01
1.700000000000000122e-02 1.527848284435738080e+01
1.720000000000000001e-02 1.528152845867062126e+01
1.740000000000000227e-02 1.529830601701771009e+01
1.760000000000000106e-02 1.531261807401224218e+01
1.779999999999999985e-02 1.531847990498306267e+01
1.800000000000000211e-02 1.531512705359679316e+01
1.820000000000000090e-02 1.530619721878301753e+01
1.839999999999999969e-02 1.532253453405922983e+01
1.860000000000000195e-02 1.534521534009584443e+01
1.880000000000000074e-02 1.534200432870882658e+01
1.899999999999999953e-02 1.534351794275881176e+01
1.920000000000000179e-02 1.535268899330514358e+01
1.940000000000000058e-02 1.534841445474214616e+01
1.959999999999999937e-02 1.532202936403974292e+01
1.980000000000000163e-02 1.530087821571041751e+01
