0.0 1.0
4.990499049905134e-06 0.9954070339981048
9.980998099810267e-06 0.9876131901291335
1.49714971497154e-05 0.9779814172218788
1.9961996199620535e-05 0.9670228526032555
2.495249524952567e-05 0.9550526545471775
2.99429942994308e-05 0.9422964604644719
3.493349334933594e-05 0.9289282926425707
3.992399239924107e-05 0.9150881758921557
4.49144914491462e-05 0.9008917201958576
4.990499049905134e-05 0.8864359319616494
5.489548954895647e-05 0.8718030384728805
5.98859885988616e-05 0.8570631717831729
6.487648764876674e-05 0.8422763516229792
6.986698669867188e-05 0.8274940122488492
7.4857485748577e-05 0.8127602176541372
7.984798479848214e-05 0.7981126544300106
8.483848384838728e-05 0.7835834598071665
8.98289828982924e-05 0.7691999233489357
9.481948194819754e-05 0.7549850889193305
9.980998099810268e-05 0.7409582759543484
0.0001048004800480078 0.7271355340567422
0.00010979097909791294 0.7135300415442062
0.00011478147814781808 0.7001524562270802
0.0001197719771977232 0.6870112250162972
0.00012476247624762835 0.6741128577401494
0.00012975297529753348 0.6614621696348911
0.0001347434743474386 0.6490624962747876
0.00013973397339734375 0.6369158841592802
0.00014472447244724888 0.6250232597362397
0.000149714971497154 0.6133845792819962
0.00015470547054705915 0.6019989617610023
0.00015969596959696428 0.590864806536545
0.0001646864686468694 0.579979897588892
0.00016967696769677455 0.5693414957113545
0.00017466746674667968 0.5589464199926365
0.0001796579657965848 0.5487911197514723
0.00018464846484648995 0.5388717379638733
0.00018963896389639508 0.5291841671118741
0.0001946294629463002 0.5197240982835649
0.00019961996199620535 0.510487064265872
0.00020461046104611048 0.5014684772926693
0.0002096009600960156 0.49266366204030737
0.00021459145914592075 0.4840678843995752
0.00021958195819582588 0.4756763764966604
0.000224572457245731 0.4674843583851406
0.00022956295629563615 0.45948705678579566
0.00023455345534554128 0.45167972121052824
0.0002395439543954464 0.4440576377704183
0.00024453445344535155 0.4366161409354952
0.0002495249524952567 0.42935062348477504
0.0002545154515451618 0.4222565448591392
0.00025950595059506695 0.41532943810641165
0.0002644964496449721 0.40856491558722896
0.0002694869486948772 0.4019586735917426
0.00027447744774478235 0.3955064960006186
0.0002794679467946875 0.3892042571089937
0.0002844584458445926 0.38304792371882734
0.00028944894489449775 0.3770335565932882
0.0002944394439444029 0.37115731135628877
0.000299429942994308 0.3654154389108806
0.00030442044204421315 0.3598042854418522
0.0003094109410941183 0.35432029206040117
0.0003144014401440234 0.34895999414208984
0.00031939193919392855 0.34372002040337
0.0003243824382438337 0.33859709175667296
0.0003293729372937388 0.3335880199793557
0.00033436343634364395 0.3286897062276114
0.0003393539353935491 0.32389913942271736
0.0003443444344434542 0.31921339453368514
0.00034933493349335935 0.314629630777425
0.0003543254325432645 0.3101450897549197
0.0003593159315931696 0.3057570935395731
0.00036430643064307475 0.3014630427318331
0.0003692969296929799 0.29726041449235424
0.000374287428742885 0.29314676056433747
0.00037927792779279015 0.28911970529424363
0.0003842684268426953 0.2851769436588007
0.0003892589258926004 0.2813162393050907
0.00039424942494250555 0.277535422609507
0.0003992399239924107 0.2738323887604878
0.0004042304230423158 0.27020509586915037
0.00040922092209222095 0.2666515631112662
0.0004142114211421261 0.26316986890341154
0.0004192019201920312 0.25975814911559475
0.00042419241924193635 0.2564145953221963
0.0004291829182918415 0.253137453092649
0.0004341734173417466 0.2499250203229264
0.00043916391639165175 0.2467756456085963
0.0004441544154415569 0.2436877266599274
0.000449144914491462 0.24065970875929532
0.00045413541354136715 0.2376900832609388
0.0004591259125912723 0.23477738613293453
0.0004641164116411774 0.2319201965411123
0.00046910691069108255 0.22911713547450335
0.0004740974097409877 0.22636686441180634
0.0004790879087908928 0.2236680840282618
0.00048407840784079795 0.22101953294225327
0.0004890689068907031 0.21841998650088834
0.0004940594059406082 0.21586825560376108
0.0004990499049905134 0.213363185564059
0.0005040404040404185 0.21090365500614552
0.0005090309030903236 0.20848857479872185
0.0005140214021402288 0.2061168870226629
0.0005190119011901339 0.20378756397260245
0.000524002400240039 0.20149960719134408
0.0005289928992899442 0.1992520465361701
0.0005339833983398493 0.1970439392761252
0.0005389738973897544 0.1948743692193562
0.0005439643964396596 0.19274244586960046
0.0005489548954895647 0.19064730361092616
0.0005539453945394698 0.18858810091983982
0.000558935893589375 0.1865640196038957
0.0005639263926392801 0.18457426406595345
0.0005689168916891852 0.18261806059325192
0.0005739073907390904 0.1806946566704842
0.0005788978897889955 0.17880332031607907
0.0005838883888389006 0.17694333944091248
0.0005888788878888058 0.1751140212286955
0.0005938693869387109 0.17331469153730325
0.000598859885988616 0.17154469432033104
0.0006038503850385212 0.16980339106818562
0.0006088408840884263 0.16809016026803758
0.0006138313831383314 0.16640439688198347
0.0006188218821882366 0.16474551184278557
0.0006238123812381417 0.16311293156657797
0.0006288028802880468 0.16150609748194483
0.000633793379337952 0.15992446557479992
0.0006387838783878571 0.15836750594851212
0.0006437743774377622 0.15683470239874073
0.0006487648764876674 0.15532555200246462
0.0006537553755375725 0.1538395647207038
0.0006587458745874776 0.152376263014451
0.0006637363736373828 0.150935181473348
0.0006687268726872879 0.14951586645665577
0.000673717371737193 0.1481178757460852
0.0006787078707870982 0.14674077821006964
0.0006836983698370033 0.14538415347907516
0.0006886888688869084 0.14404759163155917
0.0006936793679368136 0.14273069289020252
0.0006986698669867187 0.14143306732805216
0.0007036603660366238 0.14015433458422605
0.000708650865086529 0.13889412358884393
0.0007136413641364341 0.13765207229685958
0.0007186318631863392 0.13642782743048265
0.0007236223622362444 0.13522104422988834
0.0007286128612861495 0.13403138621192584
0.0007336033603360546 0.13285852493654518
0.0007385938593859598 0.131702139780674
0.0007435843584358649 0.13056191771928435
0.00074857485748577 0.12943755311339986
0.0007535653565356752 0.12832874750480225
0.0007585558555855803 0.12723520941720587
0.0007635463546354854 0.12615665416367589
0.0007685368536853906 0.12509280366007555
0.0007735273527352957 0.124043386244335
0.0007785178517852008 0.12300813650134143
0.000783508350835106 0.12198679509325852
0.0007884988498850111 0.12097910859508951
0.0007934893489349162 0.11998482933530505
0.0007984798479848214 0.11900371524136363
0.0008034703470347265 0.11803552968995923
0.0008084608460846316 0.11708004136183514
0.0008134513451345368 0.11613702410101102
0.0008184418441844419 0.11520625677827408
0.000823432343234347 0.11428752315879122
0.0008284228422842522 0.11338061177370458
