0.0 1.0
3.900390039004012e-07 0.9999996135832644
7.800780078008024e-07 0.9999987889191445
1.1701170117012035e-06 0.9999976374407923
1.5601560156016048e-06 0.999996204322623
1.950195019502006e-06 0.9999945171987323
2.340234023402407e-06 0.999992595472091
2.7302730273028084e-06 0.9999904538357233
3.1203120312032097e-06 0.9999881039679963
3.510351035103611e-06 0.999985555470765
3.900390039004012e-06 0.9999828164389608
4.290429042904413e-06 0.9999798938302948
4.680468046804814e-06 0.9999767937176799
5.070507050705216e-06 0.9999735214685708
5.460546054605617e-06 0.9999700818765467
5.8505850585060185e-06 0.9999664792604479
6.240624062406419e-06 0.999962717540755
6.63066306630682e-06 0.999958800299563
7.020702070207222e-06 0.9999547308284515
7.410741074107623e-06 0.9999505121672488
7.800780078008025e-06 0.9999461471358131
8.190819081908425e-06 0.9999416383603875
8.580858085808826e-06 0.9999369882956706
8.970897089709228e-06 0.9999321992434657
9.360936093609628e-06 0.9999272733685692
9.75097509751003e-06 0.9999222127124038
1.0141014101410432e-05 0.9999170192047967
1.0531053105310833e-05 0.9999116946742179
1.0921092109211233e-05 0.999906240856731
1.1311131113111635e-05 0.999900659403856
1.1701170117012037e-05 0.9998949518895143
1.2091209120912437e-05 0.9998891198161864
1.2481248124812839e-05 0.9998831646203985
1.287128712871324e-05 0.9998770876776232
1.326132613261364e-05 0.9998708903066822
1.3651365136514042e-05 0.9998645737737073
1.4041404140414444e-05 0.9998581392957184
1.4431443144314844e-05 0.9998515880438659
1.4821482148215246e-05 0.9998449211463758
1.5211521152115648e-05 0.9998381396912327
1.560156015601605e-05 0.9998312447286304
1.599159915991645e-05 0.9998242372732147
1.638163816381685e-05 0.9998171183061416
1.677167716771725e-05 0.9998098887769709
1.7161716171617653e-05 0.9998025496054079
1.7551755175518055e-05 0.9997951016829147
1.7941794179418456e-05 0.9997875458741989
1.8331833183318858e-05 0.9997798830185932
1.8721872187219256e-05 0.9997721139313351
1.9111911191119658e-05 0.999764239404759
1.950195019502006e-05 0.9997562602094021
1.989198919892046e-05 0.9997481770950406
2.0282028202820863e-05 0.9997399907916527
2.0672067206721265e-05 0.9997317020103224
2.1062106210621667e-05 0.9997233114440834
2.1452145214522065e-05 0.999714819768712
2.1842184218422467e-05 0.9997062276434713
2.223222322232287e-05 0.9996975357118081
2.262226222622327e-05 0.9996887446020125
2.3012301230123672e-05 0.9996798549278355
2.3402340234024074e-05 0.999670867289074
2.3792379237924472e-05 0.9996617822721207
2.4182418241824874e-05 0.9996526004504853
2.4572457245725276e-05 0.9996433223852875
2.4962496249625678e-05 0.9996339486257207
2.535253525352608e-05 0.999624479709496
2.574257425742648e-05 0.999614916163258
2.6132613261326883e-05 0.9996052585029843
2.652265226522728e-05 0.9995955072343616
2.6912691269127683e-05 0.9995856628531434
2.7302730273028085e-05 0.999575725845492
2.7692769276928486e-05 0.9995656966883026
2.8082808280828888e-05 0.9995555758495127
2.847284728472929e-05 0.9995453637883959
2.8862886288629688e-05 0.999535060955844
2.925292529253009e-05 0.9995246677946344
2.964296429643049e-05 0.9995141847396873
3.0033003300330893e-05 0.9995036122183094
3.0423042304231295e-05 0.9994929506504281
3.0813081308131693e-05 0.999482200448817
3.12031203120321e-05 0.9994713620193086
3.15931593159325e-05 0.9994604357610005
3.19831983198329e-05 0.9994494220664527
3.23732373237333e-05 0.9994383213218756
3.27632763276337e-05 0.9994271339073114
3.3153315331534104e-05 0.9994158601968086
3.35433543354345e-05 0.9994045005585878
3.393339333933491e-05 0.9993930553552037
3.4323432343235306e-05 0.9993815249436975
3.471347134713571e-05 0.999369909675747
3.510351035103611e-05 0.9993582098978084
3.549354935493651e-05 0.9993464259512537
3.588358835883691e-05 0.9993345581725032
3.627362736273731e-05 0.9993226068931532
3.6663666366637716e-05 0.9993105724400984
3.7053705370538115e-05 0.9992984551356505
3.744374437443851e-05 0.9992862552976525
3.783378337833892e-05 0.9992739732395889
3.8223822382239316e-05 0.9992616092706923
3.861386138613972e-05 0.9992491636960463
3.900390039004012e-05 0.9992366368166838
3.9393939393940525e-05 0.9992240289296843
3.978397839784092e-05 0.9992113403282655
