0.0 1.0
0.0001133465287596769 0.9999999244499386
0.0002266930575193538 0.999999723478913
0.0003400395862790307 0.9999994093221062
0.0004533861150387076 0.9999989879044631
0.0005667326437983845 0.9999984631703771
0.0006800791725580614 0.9999978380597272
0.0007934257013177382 0.9999971149048992
0.0009067722300774152 0.9999962956321367
0.001020118758837092 0.9999953818776419
0.001133465287596769 0.9999943750605341
0.0012468118163564458 0.9999932764316124
0.0013601583451161227 0.9999920871075321
0.0014735048738757997 0.9999908080956502
0.0015868514026354764 0.9999894403126388
0.0017001979313951534 0.9999879845987851
0.0018135444601548303 0.9999864417291955
0.0019268909889145073 0.9999848124227427
0.002040237517674184 0.999983097349317
0.002153584046433861 0.9999812971357772
0.002266930575193538 0.9999794123708983
0.0023802771039532146 0.9999774436095262
0.0024936236327128916 0.9999753913760988
0.0026069701614725685 0.9999732561676516
0.0027203166902322455 0.9999710384564104
0.0028336632189919224 0.9999687386920374
0.0029470097477515994 0.9999663573035903
0.0030603562765112763 0.9999638947012397
0.003173702805270953 0.9999613512777882
0.0032870493340306298 0.9999587274100131
0.0034003958627903067 0.9999560234598637
0.0035137423915499837 0.99995323977553
0.0036270889203096606 0.9999503766924048
0.0037404354490693376 0.9999474345339475
0.0038537819778290145 0.9999444136124664
0.0039671285065886915 0.9999413142298261
0.004080475035348368 0.9999381366780955
0.004193821564108045 0.9999348812401315
0.004307168092867722 0.9999315481901206
0.004420514621627399 0.9999281377940684
0.004533861150387076 0.9999246503102535
0.004647207679146752 0.9999210859896456
0.004760554207906429 0.9999174450762884
0.004873900736666106 0.9999137278076569
0.004987247265425783 0.999909934414985
0.00510059379418546 0.999906065123574
0.005213940322945137 0.9999021201530748
0.005327286851704814 0.9998980997177538
0.005440633380464491 0.9998940040267398
0.005553979909224168 0.9998898332842555
0.005667326437983845 0.9998855876898317
0.005780672966743522 0.9998812674385111
0.005894019495503199 0.9998768727210381
0.006007366024262876 0.9998724037240352
0.006120712553022553 0.9998678606301735
0.0062340590817822296 0.9998632436183278
0.006347405610541906 0.9998585528637282
0.006460752139301583 0.9998537885380963
0.0065740986680612595 0.9998489508097828
0.0066874451968209365 0.9998440398438899
0.006800791725580613 0.99983905580239
0.00691413825434029 0.9998339988442391
0.007027484783099967 0.9998288691254839
0.007140831311859644 0.9998236667993606
0.007254177840619321 0.999818392016395
0.007367524369378998 0.9998130449244903
0.007480870898138675 0.9998076256690152
0.007594217426898352 0.9998021343928882
0.007707563955658029 0.9997965712366547
0.007820910484417706 0.999790936338563
0.007934257013177383 0.9997852298346362
0.00804760354193706 0.9997794518587412
0.008160950070696737 0.999773602542653
0.008274296599456414 0.9997676820161188
0.00838764312821609 0.9997616904069173
0.008500989656975768 0.9997556278409165
0.008614336185735445 0.9997494944421279
0.008727682714495122 0.9997432903327608
0.008841029243254798 0.9997370156332712
0.008954375772014475 0.999730670462411
0.009067722300774152 0.9997242549372763
0.009181068829533828 0.9997177691733481
0.009294415358293505 0.9997112132845397
0.009407761887053182 0.9997045873832361
0.009521108415812858 0.9996978915803331
0.009634454944572535 0.9996911259852773
0.009747801473332212 0.9996842907061017
0.00986114800209189 0.9996773858494626
0.009974494530851566 0.9996704115206722
0.010087841059611243 0.9996633678237323
0.01020118758837092 0.9996562548613678
0.010314534117130597 0.9996490727350539
0.010427880645890274 0.9996418215450503
0.010541227174649951 0.9996345013904251
0.010654573703409628 0.9996271123690873
0.010767920232169305 0.9996196545778092
0.010881266760928982 0.9996121281122556
0.010994613289688659 0.999604533067007
0.011107959818448336 0.9995968695355846
0.011221306347208013 0.9995891376104732
0.01133465287596769 0.9995813373831448
0.011447999404727367 0.9995734689440798
0.011561345933487044 0.9995655323827884
0.01167469246224672 0.9995575277878316
0.011788038991006397 0.9995494552468412
0.011901385519766074 0.999541314846539
