0.000000e+00 1.381143e+00
2.000000e-02 3.244180e+00
4.000000e-02 2.793641e+00
6.000000e-02 2.302881e+00
8.000000e-02 2.888146e+00
1.000000e-01 2.062199e+00
1.200000e-01 2.436538e+00
1.400000e-01 1.617005e+00
1.600000e-01 2.535053e+00
1.800000e-01 1.140634e+00
2.000000e-01 2.228572e+00
2.200000e-01 1.733372e+00
2.400000e-01 5.284657e-01
2.600000e-01 2.118290e+00
2.800000e-01 8.729903e-01
3.000000e-01 2.084316e+00
3.200000e-01 1.617743e+00
3.400000e-01 1.019283e+00
3.600000e-01 3.263360e+00
3.800000e-01 1.934405e+00
4.000000e-01 2.717340e+00
4.200000e-01 3.243211e+00
4.400000e-01 1.991648e+00
4.600000e-01 6.609134e-01
4.800000e-01 1.408623e+00
5.000000e-01 2.536295e+00
5.200000e-01 3.328709e-01
5.400000e-01 1.085849e+00
5.600000e-01 2.836451e+00
5.800000e-01 1.793903e+00
6.000000e-01 2.998674e+00
6.200000e-01 1.253439e+00
6.400000e-01 2.605380e+00
6.600000e-01 2.215145e+00
6.800000e-01 2.066720e+00
7.000000e-01 1.881068e+00
7.200000e-01 2.311478e+00
7.400000e-01 2.109629e+00
7.600000e-01 1.899985e+00
7.800000e-01 1.601014e+00
8.000000e-01 1.456275e+00
8.200000e-01 1.180424e+00
8.400000e-01 2.035195e+00
8.600000e-01 1.121771e+00
8.800000e-01 1.955899e+00
9.000000e-01 8.759865e-01
9.200000e-01 6.139062e-01
9.400000e-01 1.907967e+00
9.600000e-01 1.813543e-01
9.800000e-01 1.661589e+00
1.000000e+00 1.597267e+00
1.020000e+00 2.912070e+00
1.040000e+00 1.417313e+00
1.060000e+00 1.199184e+00
1.080000e+00 2.225304e+00
1.100000e+00 2.441817e+00
1.120000e+00 1.894944e+00
1.140000e+00 9.809918e-01
1.160000e+00 7.486303e-01
1.180000e+00 1.399585e+00
1.200000e+00 1.270191e+00
1.220000e+00 8.436261e-01
1.240000e+00 1.759386e+00
1.260000e+00 2.816931e-01
1.280000e+00 1.560391e+00
1.300000e+00 6.654405e-01
1.320000e+00 4.186539e-01
1.340000e+00 1.721037e+00
1.360000e+00 8.104542e-01
1.380000e+00 1.184086e+00
1.400000e+00 5.887165e-01
1.420000e+00 1.017636e+00
1.440000e+00 6.021840e-01
1.460000e+00 1.865248e+00
1.480000e+00 1.984949e+00
1.500000e+00 1.883435e+00
1.520000e+00 7.236686e-01
1.540000e+00 1.747000e+00
1.560000e+00 1.303740e+00
1.580000e+00 2.254515e+00
1.600000e+00 1.281055e-01
1.620000e+00 1.800257e+00
1.640000e+00 7.375307e-02
1.660000e+00 3.088914e-01
1.680000e+00 1.331634e+00
1.700000e+00 7.178823e-01
1.720000e+00 1.446096e-01
1.740000e+00 1.327915e+00
1.760000e+00 1.093392e+00
1.780000e+00 1.440482e+00
1.800000e+00 8.426126e-01
1.820000e+00 1.566016e+00
1.840000e+00 1.337007e+00
1.860000e+00 1.187382e+00
1.880000e+00 1.541316e+00
1.900000e+00 1.778570e+00
1.920000e+00 1.520581e+00
1.940000e+00 1.322146e+00
1.960000e+00 6.125983e-01
1.980000e+00 8.286233e-01
