0.000000e+00 2.033120e+00
2.000000e-02 3.154836e+00
4.000000e-02 8.367177e-01
6.000000e-02 1.809916e+00
8.000000e-02 1.335757e+00
1.000000e-01 1.471311e+00
1.200000e-01 1.596243e+00
1.400000e-01 1.048695e+00
1.600000e-01 2.111903e+00
1.800000e-01 2.274295e+00
2.000000e-01 1.517136e+00
2.200000e-01 1.423389e+00
2.400000e-01 1.113233e+00
2.600000e-01 9.276824e-01
2.800000e-01 1.889277e+00
3.000000e-01 7.608507e-01
3.200000e-01 1.785099e+00
3.400000e-01 3.415101e-01
3.600000e-01 1.514627e+00
3.800000e-01 2.338780e+00
4.000000e-01 2.522679e+00
4.200000e-01 1.123989e+00
4.400000e-01 8.507913e-01
4.600000e-01 1.829789e+00
4.800000e-01 1.591776e+00
5.000000e-01 1.374160e+00
5.200000e-01 1.223831e+00
5.400000e-01 1.167536e+00
5.600000e-01 1.155955e+00
5.800000e-01 2.016622e+00
6.000000e-01 2.032972e+00
6.200000e-01 1.506354e+00
6.400000e-01 2.466877e+00
6.600000e-01 2.615600e+00
6.800000e-01 2.946855e+00
7.000000e-01 1.251052e+00
7.200000e-01 1.707986e+00
7.400000e-01 2.288822e+00
7.600000e-01 3.077118e+00
7.800000e-01 2.355957e+00
8.000000e-01 1.996408e+00
8.200000e-01 1.953123e+00
8.400000e-01 3.545659e+00
8.600000e-01 2.277081e+00
8.800000e-01 9.156240e-01
9.000000e-01 2.150765e+00
9.200000e-01 1.968947e+00
9.400000e-01 2.363821e+00
9.600000e-01 1.593523e+00
9.800000e-01 1.309195e+00
1.000000e+00 1.332304e+00
1.020000e+00 4.872243e-01
1.040000e+00 5.841113e-01
1.060000e+00 1.117364e+00
1.080000e+00 4.701423e-01
1.100000e+00 1.572634e+00
1.120000e+00 2.095952e+00
1.140000e+00 3.003874e+00
1.160000e+00 2.533363e+00
1.180000e+00 1.990080e+00
1.200000e+00 1.236667e+00
1.220000e+00 1.271829e+00
1.240000e+00 1.892160e+00
1.260000e+00 1.924519e+00
1.280000e+00 2.479165e+00
1.300000e+00 1.776332e+00
1.320000e+00 2.179621e+00
1.340000e+00 4.592843e-01
1.360000e+00 1.614468e+00
1.380000e+00 8.347818e-01
1.400000e+00 1.838901e-01
1.420000e+00 1.831750e+00
1.440000e+00 1.127661e+00
1.460000e+00 3.132729e-01
1.480000e+00 2.187180e+00
1.500000e+00 1.306886e+00
1.520000e+00 3.461009e-01
1.540000e+00 2.383494e+00
1.560000e+00 1.162843e+00
1.580000e+00 8.318443e-01
1.600000e+00 1.071155e-01
1.620000e+00 1.557987e-01
1.640000e+00 1.267474e+00
1.660000e+00 9.170594e-01
1.680000e+00 5.003681e-01
1.700000e+00 1.322691e+00
1.720000e+00 4.246623e-01
1.740000e+00 8.818994e-02
1.760000e+00 1.048992e+00
1.780000e+00 1.921226e+00
1.800000e+00 9.289005e-01
1.820000e+00 7.950141e-01
1.840000e+00 5.545033e-01
1.860000e+00 8.678692e-01
1.880000e+00 1.840999e+00
1.900000e+00 1.616710e+00
1.920000e+00 8.201557e-01
1.940000e+00 1.116860e+00
1.960000e+00 2.218254e-01
1.980000e+00 9.020001e-01
