0.000000e+00 1.096091e+00
2.000000e-02 1.326856e+00
4.000000e-02 2.191783e+00
6.000000e-02 3.293557e+00
8.000000e-02 2.565219e+00
1.000000e-01 3.276668e+00
1.200000e-01 1.563180e+00
1.400000e-01 1.580411e+00
1.600000e-01 3.689138e+00
1.800000e-01 2.306051e+00
2.000000e-01 2.418648e+00
2.200000e-01 1.476862e+00
2.400000e-01 1.555870e+00
2.600000e-01 1.608860e+00
2.800000e-01 4.460426e-01
3.000000e-01 1.125732e+00
3.200000e-01 1.487381e+00
3.400000e-01 2.009730e+00
3.600000e-01 2.563892e+00
3.800000e-01 1.400393e+00
4.000000e-01 2.865856e+00
4.200000e-01 1.956060e+00
4.400000e-01 1.958048e+00
4.600000e-01 1.600506e+00
4.800000e-01 2.027609e+00
5.000000e-01 1.633952e+00
5.200000e-01 1.668045e+00
5.400000e-01 2.344511e+00
5.600000e-01 1.737615e+00
5.800000e-01 2.085862e+00
6.000000e-01 1.660443e+00
6.200000e-01 1.699498e+00
6.400000e-01 1.117672e+00
6.600000e-01 2.126685e+00
6.800000e-01 2.371388e+00
7.000000e-01 3.557472e+00
7.200000e-01 2.185929e+00
7.400000e-01 2.636489e+00
7.600000e-01 3.559658e+00
7.800000e-01 2.928992e+00
8.000000e-01 1.843128e+00
8.200000e-01 1.602420e+00
8.400000e-01 1.843198e+00
8.600000e-01 1.671784e+00
8.800000e-01 3.297829e+00
9.000000e-01 2.112810e+00
9.200000e-01 1.089850e+00
9.400000e-01 1.451384e+00
9.600000e-01 1.320222e+00
9.800000e-01 8.549424e-01
1.000000e+00 1.603255e+00
1.020000e+00 1.401091e+00
1.040000e+00 3.531890e-01
1.060000e+00 1.198287e+00
1.080000e+00 1.464697e+00
1.100000e+00 2.868958e+00
1.120000e+00 1.058080e+00
1.140000e+00 1.159525e+00
1.160000e+00 2.558248e+00
1.180000e+00 4.288221e-01
1.200000e+00 1.409380e+00
1.220000e+00 1.450909e+00
1.240000e+00 1.254685e+00
1.260000e+00 1.871438e-01
1.280000e+00 1.391352e+00
1.300000e+00 1.777064e+00
1.320000e+00 8.527515e-01
1.340000e+00 1.633063e+00
1.360000e+00 1.884368e+00
1.380000e+00 1.068452e+00
1.400000e+00 9.413499e-01
1.420000e+00 2.067819e+00
1.440000e+00 6.221224e-01
1.460000e+00 1.663024e+00
1.480000e+00 1.950787e+00
1.500000e+00 8.889837e-01
1.520000e+00 1.308480e+00
1.540000e+00 1.780025e+00
1.560000e+00 1.294431e+00
1.580000e+00 1.879847e+00
1.600000e+00 2.411984e+00
1.620000e+00 2.237415e+00
1.640000e+00 5.968201e-01
1.660000e+00 3.205506e-01
1.680000e+00 7.432846e-01
1.700000e+00 9.149115e-01
1.720000e+00 4.203119e-01
1.740000e+00 1.425519e+00
1.760000e+00 1.236249e+00
1.780000e+00 1.048359e+00
1.800000e+00 1.063694e+00
1.820000e+00 9.629358e-01
1.840000e+00 1.409826e+00
1.860000e+00 7.662989e-01
1.880000e+00 1.681558e+00
1.900000e+00 1.041491e+00
1.920000e+00 1.673317e+00
1.940000e+00 1.953523e+00
1.960000e+00 1.001184e+00
1.980000e+00 1.509459e+00
