0.000000e+00 3.252247e+00
2.000000e-02 2.943065e+00
4.000000e-02 2.438785e+00
6.000000e-02 1.306411e+00
8.000000e-02 1.965488e+00
1.000000e-01 2.515635e+00
1.200000e-01 9.142119e-01
1.400000e-01 2.055625e+00
1.600000e-01 2.500024e+00
1.800000e-01 1.857291e+00
2.000000e-01 2.675373e+00
2.200000e-01 2.113209e+00
2.400000e-01 1.360588e+00
2.600000e-01 2.937527e+00
2.800000e-01 1.998031e+00
3.000000e-01 1.197332e+00
3.200000e-01 1.600212e+00
3.400000e-01 1.850083e+00
3.600000e-01 1.972035e+00
3.800000e-01 1.628449e+00
4.000000e-01 2.183693e+00
4.200000e-01 2.923417e-01
4.400000e-01 2.214924e+00
4.600000e-01 2.095842e+00
4.800000e-01 5.337353e-01
5.000000e-01 1.087023e+00
5.200000e-01 2.041030e+00
5.400000e-01 8.012671e-01
5.600000e-01 2.372996e+00
5.800000e-01 2.735348e+00
6.000000e-01 1.667180e+00
6.200000e-01 9.497547e-01
6.400000e-01 3.068530e+00
6.600000e-01 1.376476e+00
6.800000e-01 2.720992e+00
7.000000e-01 1.805516e+00
7.200000e-01 3.060625e+00
7.400000e-01 1.932663e+00
7.600000e-01 2.179093e+00
7.800000e-01 1.714320e+00
8.000000e-01 2.220736e+00
8.200000e-01 1.742993e+00
8.400000e-01 2.310664e+00
8.600000e-01 1.899942e+00
8.800000e-01 2.192372e+00
9.000000e-01 2.781660e+00
9.200000e-01 5.541746e-01
9.400000e-01 2.330472e+00
9.600000e-01 3.304035e+00
9.800000e-01 8.778142e-01
1.000000e+00 1.801155e+00
1.020000e+00 8.082288e-01
1.040000e+00 1.168023e+00
1.060000e+00 1.179865e+00
1.080000e+00 1.534521e+00
1.100000e+00 1.817746e+00
1.120000e+00 1.306601e+00
1.140000e+00 9.890135e-01
1.160000e+00 1.506499e+00
1.180000e+00 9.580423e-01
1.200000e+00 7.517460e-01
1.220000e+00 1.220377e+00
1.240000e+00 8.287044e-01
1.260000e+00 4.732256e-01
1.280000e+00 2.300349e-01
1.300000e+00 1.990114e+00
1.320000e+00 1.931380e+00
1.340000e+00 1.705372e+00
1.360000e+00 2.876197e-02
1.380000e+00 4.586418e-01
1.400000e+00 9.505302e-01
1.420000e+00 3.947761e-01
1.440000e+00 8.796204e-01
1.460000e+00 1.544050e+00
1.480000e+00 1.931739e-01
1.500000e+00 6.357476e-01
1.520000e+00 7.639777e-01
1.540000e+00 2.089509e+00
1.560000e+00 1.490916e+00
1.580000e+00 8.686178e-01
1.600000e+00 1.928813e+00
1.620000e+00 1.546732e+00
1.640000e+00 7.949115e-01
1.660000e+00 4.082164e-01
1.680000e+00 9.652549e-01
1.700000e+00 1.789370e-01
1.720000e+00 3.205462e-01
1.740000e+00 5.712463e-01
1.760000e+00 1.755973e+00
1.780000e+00 1.512324e+00
1.800000e+00 9.031141e-01
1.820000e+00 6.489383e-01
1.840000e+00 1.237804e+00
1.860000e+00 2.139094e+00
1.880000e+00 1.269910e+00
1.900000e+00 2.149979e+00
1.920000e+00 1.995498e+00
1.940000e+00 7.525679e-01
1.960000e+00 1.313332e+00
1.980000e+00 4.407546e-01
