0.000000e+00 2.101168e+00
2.000000e-02 1.901974e+00
4.000000e-02 2.756817e+00
6.000000e-02 2.149281e+00
8.000000e-02 1.651189e+00
1.000000e-01 2.392541e+00
1.200000e-01 8.847220e-01
1.400000e-01 1.338248e+00
1.600000e-01 2.352730e+00
1.800000e-01 2.099456e+00
2.000000e-01 1.266989e+00
2.200000e-01 2.688999e+00
2.400000e-01 1.600710e+00
2.600000e-01 1.620412e+00
2.800000e-01 3.954634e-01
3.000000e-01 3.164136e+00
3.200000e-01 1.572403e+00
3.400000e-01 2.039237e+00
3.600000e-01 2.887308e+00
3.800000e-01 1.908329e+00
4.000000e-01 1.370392e+00
4.200000e-01 2.456531e+00
4.400000e-01 2.209466e+00
4.600000e-01 1.591575e+00
4.800000e-01 2.494137e+00
5.000000e-01 1.685151e+00
5.200000e-01 1.659975e+00
5.400000e-01 1.255662e+00
5.600000e-01 1.825517e+00
5.800000e-01 2.592155e+00
6.000000e-01 1.756657e+00
6.200000e-01 1.328319e+00
6.400000e-01 4.067074e+00
6.600000e-01 2.361460e+00
6.800000e-01 2.395785e+00
7.000000e-01 1.804820e+00
7.200000e-01 1.973768e+00
7.400000e-01 2.744203e+00
7.600000e-01 1.052834e+00
7.800000e-01 3.569810e+00
8.000000e-01 2.353611e+00
8.200000e-01 2.604738e+00
8.400000e-01 2.960163e+00
8.600000e-01 2.569264e+00
8.800000e-01 1.765942e+00
9.000000e-01 1.916192e+00
9.200000e-01 2.353617e+00
9.400000e-01 1.371171e+00
9.600000e-01 2.434502e+00
9.800000e-01 2.134883e+00
1.000000e+00 1.160583e+00
1.020000e+00 1.678907e+00
1.040000e+00 1.260515e+00
1.060000e+00 1.465612e+00
1.080000e+00 1.769953e+00
1.100000e+00 1.142830e+00
1.120000e+00 2.145278e+00
1.140000e+00 2.228994e+00
1.160000e+00 1.566744e-01
1.180000e+00 1.907239e-01
1.200000e+00 1.180850e+00
1.220000e+00 1.068900e+00
1.240000e+00 2.755937e+00
1.260000e+00 7.921906e-01
1.280000e+00 2.100075e+00
1.300000e+00 9.826359e-01
1.320000e+00 6.229110e-01
1.340000e+00 5.320844e-02
1.360000e+00 2.101523e-01
1.380000e+00 7.502184e-01
1.400000e+00 5.140850e-01
1.420000e+00 7.127095e-01
1.440000e+00 2.313332e+00
1.460000e+00 1.911193e+00
1.480000e+00 1.586302e+00
1.500000e+00 6.349430e-01
1.520000e+00 1.758955e+00
1.540000e+00 1.146198e+00
1.560000e+00 1.479459e+00
1.580000e+00 1.014047e+00
1.600000e+00 1.225170e+00
1.620000e+00 8.563153e-01
1.640000e+00 4.675974e-01
1.660000e+00 1.384280e-01
1.680000e+00 5.688144e-01
1.700000e+00 1.901931e-01
1.720000e+00 1.664940e+00
1.740000e+00 1.067211e+00
1.760000e+00 1.392634e+00
1.780000e+00 1.606820e+00
1.800000e+00 1.554229e+00
1.820000e+00 1.081600e+00
1.840000e+00 1.331359e+00
1.860000e+00 1.625288e+00
1.880000e+00 2.001935e+00
1.900000e+00 2.578728e+00
1.920000e+00 3.982244e-01
1.940000e+00 1.393177e+00
1.960000e+00 1.474657e+00
1.980000e+00 2.232568e-01
