0.000000e+00 1.953886e+00
2.000000e-02 3.415412e+00
4.000000e-02 1.700196e+00
6.000000e-02 3.324450e+00
8.000000e-02 8.558556e-01
1.000000e-01 1.695441e+00
1.200000e-01 8.489390e-01
1.400000e-01 2.825894e+00
1.600000e-01 2.661119e+00
1.800000e-01 2.613750e+00
2.000000e-01 2.818950e+00
2.200000e-01 2.080349e+00
2.400000e-01 1.310395e+00
2.600000e-01 1.028815e+00
2.800000e-01 4.585452e-01
3.000000e-01 2.104435e+00
3.200000e-01 3.336424e+00
3.400000e-01 1.524546e+00
3.600000e-01 5.509392e-01
3.800000e-01 2.013008e+00
4.000000e-01 1.377768e+00
4.200000e-01 1.585293e+00
4.400000e-01 8.168149e-01
4.600000e-01 5.637844e-01
4.800000e-01 9.708101e-01
5.000000e-01 2.017838e+00
5.200000e-01 1.506057e+00
5.400000e-01 2.398895e+00
5.600000e-01 1.930192e+00
5.800000e-01 1.135075e+00
6.000000e-01 1.435729e+00
6.200000e-01 3.180660e+00
6.400000e-01 1.319993e+00
6.600000e-01 2.429449e+00
6.800000e-01 1.757831e+00
7.000000e-01 3.076383e+00
7.200000e-01 2.749380e+00
7.400000e-01 2.426230e+00
7.600000e-01 1.620365e+00
7.800000e-01 1.270795e+00
8.000000e-01 2.754288e+00
8.200000e-01 2.258924e+00
8.400000e-01 1.370464e+00
8.600000e-01 2.586736e+00
8.800000e-01 3.049858e+00
9.000000e-01 2.706305e+00
9.200000e-01 1.190155e+00
9.400000e-01 2.531439e+00
9.600000e-01 1.876974e+00
9.800000e-01 2.348314e+00
1.000000e+00 1.078080e+00
1.020000e+00 3.863113e-01
1.040000e+00 2.001868e+00
1.060000e+00 2.930117e-01
1.080000e+00 1.889529e+00
1.100000e+00 1.979259e+00
1.120000e+00 2.089369e+00
1.140000e+00 2.686907e+00
1.160000e+00 1.268376e+00
1.180000e+00 1.041373e+00
1.200000e+00 6.370809e-01
1.220000e+00 2.621295e-01
1.240000e+00 2.006696e+00
1.260000e+00 1.247342e+00
1.280000e+00 2.029036e+00
1.300000e+00 1.704950e+00
1.320000e+00 1.348533e+00
1.340000e+00 7.069383e-01
1.360000e+00 1.092537e+00
1.380000e+00 2.085044e+00
1.400000e+00 1.103220e+00
1.420000e+00 2.459953e+00
1.440000e+00 1.133072e+00
1.460000e+00 1.188373e+00
1.480000e+00 1.737788e+00
1.500000e+00 3.463700e-01
1.520000e+00 1.656135e+00
1.540000e+00 1.925155e+00
1.560000e+00 9.981394e-01
1.580000e+00 2.370168e+00
1.600000e+00 2.531081e+00
1.620000e+00 9.053451e-01
1.640000e+00 1.373450e+00
1.660000e+00 3.606730e-01
1.680000e+00 2.928485e-01
1.700000e+00 2.478681e-01
1.720000e+00 2.786736e-01
1.740000e+00 2.016591e+00
1.760000e+00 2.361521e+00
1.780000e+00 1.566717e+00
1.800000e+00 4.049616e-01
1.820000e+00 1.645989e+00
1.840000e+00 1.208973e+00
1.860000e+00 1.799304e+00
1.880000e+00 2.133486e+00
1.900000e+00 1.039729e+00
1.920000e+00 1.812209e+00
1.940000e+00 1.581348e+00
1.960000e+00 1.152676e+00
1.980000e+00 4.569825e-01
