0.000000e+00 2.311867e+00
2.000000e-02 2.179022e+00
4.000000e-02 2.869160e+00
6.000000e-02 2.892401e+00
8.000000e-02 3.005385e+00
1.000000e-01 3.636351e+00
1.200000e-01 2.814171e+00
1.400000e-01 2.904047e+00
1.600000e-01 2.391351e+00
1.800000e-01 1.238073e+00
2.000000e-01 1.600066e+00
2.200000e-01 1.716468e+00
2.400000e-01 1.615224e+00
2.600000e-01 7.862130e-01
2.800000e-01 9.806379e-01
3.000000e-01 1.307113e+00
3.200000e-01 8.522280e-01
3.400000e-01 1.632575e+00
3.600000e-01 1.585867e+00
3.800000e-01 1.336721e+00
4.000000e-01 2.084845e+00
4.200000e-01 1.699882e+00
4.400000e-01 2.480029e+00
4.600000e-01 1.913079e+00
4.800000e-01 2.249766e+00
5.000000e-01 2.322123e+00
5.200000e-01 2.432924e+00
5.400000e-01 2.648816e+00
5.600000e-01 2.319122e+00
5.800000e-01 2.098454e+00
6.000000e-01 3.043365e+00
6.200000e-01 1.737707e+00
6.400000e-01 1.733322e+00
6.600000e-01 9.054054e-01
6.800000e-01 3.005324e+00
7.000000e-01 3.764656e+00
7.200000e-01 2.837510e+00
7.400000e-01 2.758718e+00
7.600000e-01 2.941672e+00
7.800000e-01 1.612797e+00
8.000000e-01 2.039390e+00
8.200000e-01 3.156923e+00
8.400000e-01 1.921675e+00
8.600000e-01 1.583186e+00
8.800000e-01 1.785502e+00
9.000000e-01 1.075076e+00
9.200000e-01 2.075898e+00
9.400000e-01 1.270060e+00
9.600000e-01 9.847079e-01
9.800000e-01 1.410101e+00
1.000000e+00 1.936373e+00
1.020000e+00 9.832846e-01
1.040000e+00 1.422567e+00
1.060000e+00 5.085163e-01
1.080000e+00 1.417214e+00
1.100000e+00 1.531421e+00
1.120000e+00 1.572167e+00
1.140000e+00 2.235765e+00
1.160000e+00 1.294148e+00
1.180000e+00 1.965292e+00
1.200000e+00 4.964296e-01
1.220000e+00 8.888585e-01
1.240000e+00 2.858678e+00
1.260000e+00 6.609307e-01
1.280000e+00 1.764963e+00
1.300000e+00 2.147360e+00
1.320000e+00 1.179645e+00
1.340000e+00 1.349826e+00
1.360000e+00 2.064198e+00
1.380000e+00 7.142814e-01
1.400000e+00 1.123815e+00
1.420000e+00 1.112215e+00
1.440000e+00 4.286018e-01
1.460000e+00 5.982855e-01
1.480000e+00 1.144228e+00
1.500000e+00 5.107392e-01
1.520000e+00 6.941172e-01
1.540000e+00 1.987108e+00
1.560000e+00 8.704336e-01
1.580000e+00 7.100392e-01
1.600000e+00 5.273884e-01
1.620000e+00 6.809436e-01
1.640000e+00 1.181267e+00
1.660000e+00 3.542851e-01
1.680000e+00 6.890700e-01
1.700000e+00 1.189889e+00
1.720000e+00 1.629079e+00
1.740000e+00 5.954786e-01
1.760000e+00 2.198128e-01
1.780000e+00 2.408977e+00
1.800000e+00 1.247891e+00
1.820000e+00 1.022227e+00
1.840000e+00 1.022763e+00
1.860000e+00 1.367536e+00
1.880000e+00 2.354210e+00
1.900000e+00 1.849090e+00
1.920000e+00 6.724472e-01
1.940000e+00 1.450922e+00
1.960000e+00 1.840217e+00
1.980000e+00 1.304056e+00
