0.000000e+00 1.235510e+00
2.000000e-02 7.953536e-01
4.000000e-02 8.644582e-01
6.000000e-02 3.216781e-01
8.000000e-02 2.578254e+00
1.000000e-01 1.066169e+00
1.200000e-01 2.186528e+00
1.400000e-01 2.070615e+00
1.600000e-01 2.086477e+00
1.800000e-01 2.235689e+00
2.000000e-01 2.542950e+00
2.200000e-01 2.197253e+00
2.400000e-01 2.817503e+00
2.600000e-01 1.078195e+00
2.800000e-01 1.967276e-01
3.000000e-01 2.517257e+00
3.200000e-01 1.228335e+00
3.400000e-01 1.310714e+00
3.600000e-01 4.918857e-01
3.800000e-01 2.476121e+00
4.000000e-01 1.751866e+00
4.200000e-01 1.410238e+00
4.400000e-01 1.977617e+00
4.600000e-01 1.973590e+00
4.800000e-01 1.704298e+00
5.000000e-01 1.906174e+00
5.200000e-01 1.623441e+00
5.400000e-01 1.082807e+00
5.600000e-01 2.770260e+00
5.800000e-01 2.123152e+00
6.000000e-01 3.061367e+00
6.200000e-01 1.922355e+00
6.400000e-01 3.492841e+00
6.600000e-01 2.264457e+00
6.800000e-01 2.373167e+00
7.000000e-01 2.414329e+00
7.200000e-01 1.714005e+00
7.400000e-01 2.066601e+00
7.600000e-01 2.368571e+00
7.800000e-01 2.151590e+00
8.000000e-01 3.010649e+00
8.200000e-01 1.731783e+00
8.400000e-01 2.721274e+00
8.600000e-01 1.479067e+00
8.800000e-01 1.818277e+00
9.000000e-01 8.108894e-01
9.200000e-01 1.641716e+00
9.400000e-01 2.098698e+00
9.600000e-01 9.625677e-01
9.800000e-01 1.388908e+00
1.000000e+00 2.226524e+00
1.020000e+00 2.358633e+00
1.040000e+00 1.581015e+00
1.060000e+00 3.045065e+00
1.080000e+00 1.364931e+00
1.100000e+00 6.114732e-01
1.120000e+00 1.606621e+00
1.140000e+00 1.690654e+00
1.160000e+00 1.462202e+00
1.180000e+00 1.061247e+00
1.200000e+00 6.336134e-01
1.220000e+00 1.423029e+00
1.240000e+00 1.483272e+00
1.260000e+00 8.703009e-01
1.280000e+00 1.746619e+00
1.300000e+00 2.279313e+00
1.320000e+00 1.038072e+00
1.340000e+00 5.760518e-01
1.360000e+00 2.130721e-01
1.380000e+00 1.005820e+00
1.400000e+00 3.929834e-01
1.420000e+00 1.854373e+00
1.440000e+00 2.023031e+00
1.460000e+00 1.790264e+00
1.480000e+00 2.006243e+00
1.500000e+00 5.175375e-01
1.520000e+00 1.471061e+00
1.540000e+00 1.273650e+00
1.560000e+00 1.079851e+00
1.580000e+00 1.597849e+00
1.600000e+00 7.686238e-01
1.620000e+00 4.467392e-01
1.640000e+00 2.163403e+00
1.660000e+00 1.287947e+00
1.680000e+00 6.981012e-01
1.700000e+00 1.879247e+00
1.720000e+00 4.617409e-01
1.740000e+00 6.502833e-01
1.760000e+00 2.017036e+00
1.780000e+00 5.520125e-01
1.800000e+00 1.107615e-01
1.820000e+00 1.440766e+00
1.840000e+00 9.587845e-01
1.860000e+00 8.091802e-01
1.880000e+00 1.479910e+00
1.900000e+00 1.443121e+00
1.920000e+00 9.006451e-01
1.940000e+00 3.586329e-01
1.960000e+00 1.194188e+00
1.980000e+00 6.979639e-01
