0.000000e+00 1.963550e+00
2.000000e-02 1.978453e+00
4.000000e-02 2.972559e+00
6.000000e-02 1.630436e+00
8.000000e-02 1.466364e+00
1.000000e-01 2.396289e+00
1.200000e-01 1.838060e+00
1.400000e-01 1.738730e+00
1.600000e-01 2.407957e+00
1.800000e-01 4.033579e-01
2.000000e-01 2.753619e+00
2.200000e-01 2.114224e+00
2.400000e-01 1.424602e+00
2.600000e-01 1.199088e+00
2.800000e-01 1.159534e+00
3.000000e-01 1.449873e+00
3.200000e-01 1.960072e+00
3.400000e-01 2.063034e+00
3.600000e-01 2.190680e+00
3.800000e-01 1.959748e+00
4.000000e-01 2.618918e+00
4.200000e-01 2.203366e+00
4.400000e-01 9.726853e-01
4.600000e-01 1.038075e+00
4.800000e-01 3.158758e+00
5.000000e-01 2.714394e+00
5.200000e-01 2.069026e+00
5.400000e-01 1.565553e+00
5.600000e-01 2.221677e+00
5.800000e-01 2.136698e+00
6.000000e-01 3.228684e+00
6.200000e-01 1.543535e+00
6.400000e-01 1.464601e+00
6.600000e-01 1.667479e+00
6.800000e-01 1.927233e+00
7.000000e-01 3.175156e+00
7.200000e-01 1.512216e+00
7.400000e-01 2.122069e+00
7.600000e-01 1.493633e+00
7.800000e-01 1.238363e+00
8.000000e-01 2.064808e+00
8.200000e-01 2.583117e+00
8.400000e-01 3.177572e+00
8.600000e-01 3.325020e+00
8.800000e-01 2.976239e+00
9.000000e-01 2.863875e+00
9.200000e-01 1.213170e+00
9.400000e-01 1.490375e+00
9.600000e-01 1.987862e+00
9.800000e-01 1.008118e+00
1.000000e+00 1.273803e+00
1.020000e+00 7.233418e-01
1.040000e+00 2.005610e+00
1.060000e+00 1.541662e+00
1.080000e+00 2.213684e+00
1.100000e+00 3.074788e+00
1.120000e+00 2.086976e+00
1.140000e+00 1.016081e+00
1.160000e+00 1.884134e+00
1.180000e+00 1.958043e+00
1.200000e+00 4.649143e-01
1.220000e+00 6.637092e-01
1.240000e+00 1.370252e+00
1.260000e+00 1.182410e+00
1.280000e+00 8.684723e-01
1.300000e+00 9.859219e-01
1.320000e+00 1.283122e+00
1.340000e+00 6.256579e-01
1.360000e+00 9.575600e-01
1.380000e+00 3.161794e-01
1.400000e+00 2.570060e+00
1.420000e+00 1.028036e+00
1.440000e+00 1.938864e+00
1.460000e+00 1.199814e+00
1.480000e+00 2.052733e+00
1.500000e+00 4.884190e-01
1.520000e+00 1.513166e+00
1.540000e+00 1.305132e+00
1.560000e+00 5.622784e-01
1.580000e+00 1.132368e+00
1.600000e+00 4.792084e-01
1.620000e+00 2.406321e-01
1.640000e+00 8.442299e-01
1.660000e+00 1.449907e-01
1.680000e+00 8.000846e-01
1.700000e+00 4.984326e-02
1.720000e+00 8.469213e-01
1.740000e+00 1.994799e+00
1.760000e+00 1.603960e+00
1.780000e+00 1.701555e+00
1.800000e+00 1.061982e+00
1.820000e+00 6.534550e-01
1.840000e+00 6.615226e-01
1.860000e+00 1.863526e+00
1.880000e+00 2.201281e+00
1.900000e+00 5.372854e-01
1.920000e+00 1.885516e-01
1.940000e+00 3.440912e-01
1.960000e+00 1.047571e+00
1.980000e+00 1.492983e+00
