0.000000e+00 1.665682e+00
2.000000e-02 1.154796e+00
4.000000e-02 7.512492e-01
6.000000e-02 1.659086e+00
8.000000e-02 6.138762e-01
1.000000e-01 1.405212e+00
1.200000e-01 2.016758e+00
1.400000e-01 1.370222e+00
1.600000e-01 1.234430e+00
1.800000e-01 1.971612e+00
2.000000e-01 2.160831e+00
2.200000e-01 5.783115e-01
2.400000e-01 2.304310e+00
2.600000e-01 2.208441e+00
2.800000e-01 1.816533e+00
3.000000e-01 1.626430e+00
3.200000e-01 2.120586e+00
3.400000e-01 2.897970e+00
3.600000e-01 1.654252e+00
3.800000e-01 2.078310e+00
4.000000e-01 1.512008e+00
4.200000e-01 1.388128e+00
4.400000e-01 2.777327e+00
4.600000e-01 1.766697e+00
4.800000e-01 1.113059e+00
5.000000e-01 2.382112e+00
5.200000e-01 1.943217e+00
5.400000e-01 1.187878e+00
5.600000e-01 1.463523e+00
5.800000e-01 8.416635e-01
6.000000e-01 2.202745e+00
6.200000e-01 2.198852e+00
6.400000e-01 3.302814e+00
6.600000e-01 2.634405e+00
6.800000e-01 2.999249e+00
7.000000e-01 2.664594e+00
7.200000e-01 3.192004e+00
7.400000e-01 1.718902e+00
7.600000e-01 1.582413e+00
7.800000e-01 1.816749e+00
8.000000e-01 1.004847e+00
8.200000e-01 2.310043e+00
8.400000e-01 1.799845e+00
8.600000e-01 1.013047e+00
8.800000e-01 1.495921e+00
9.000000e-01 1.856837e+00
9.200000e-01 1.241546e+00
9.400000e-01 2.488423e+00
9.600000e-01 2.041132e+00
9.800000e-01 1.202898e+00
1.000000e+00 1.464677e+00
1.020000e+00 1.736695e+00
1.040000e+00 1.539546e+00
1.060000e+00 4.295439e-01
1.080000e+00 9.304720e-01
1.100000e+00 1.550529e+00
1.120000e+00 8.841962e-01
1.140000e+00 1.983955e+00
1.160000e+00 6.367719e-01
1.180000e+00 2.849872e+00
1.200000e+00 2.375969e+00
1.220000e+00 2.228743e+00
1.240000e+00 1.140898e+00
1.260000e+00 8.984494e-01
1.280000e+00 9.185313e-01
1.300000e+00 7.358248e-01
1.320000e+00 1.852297e+00
1.340000e+00 1.663126e+00
1.360000e+00 1.344782e+00
1.380000e+00 1.522490e+00
1.400000e+00 7.148654e-01
1.420000e+00 5.596628e-01
1.440000e+00 1.811428e+00
1.460000e+00 1.540127e+00
1.480000e+00 1.439994e+00
1.500000e+00 1.002549e-01
1.520000e+00 1.440799e+00
1.540000e+00 2.197115e+00
1.560000e+00 1.776623e+00
1.580000e+00 1.795919e+00
1.600000e+00 2.689385e-01
1.620000e+00 6.171497e-02
1.640000e+00 1.875667e-01
1.660000e+00 1.207890e+00
1.680000e+00 1.801586e+00
1.700000e+00 1.124998e+00
1.720000e+00 8.678190e-01
1.740000e+00 1.525969e+00
1.760000e+00 1.475063e+00
1.780000e+00 7.324507e-01
1.800000e+00 1.979807e-01
1.820000e+00 1.998958e-01
1.840000e+00 5.797917e-01
1.860000e+00 9.782232e-01
1.880000e+00 1.782526e+00
1.900000e+00 1.482026e+00
1.920000e+00 2.627721e+00
1.940000e+00 2.238961e-01
1.960000e+00 9.443622e-01
1.980000e+00 3.021837e-01
