0.000000e+00 2.099179e+00
2.000000e-02 1.949773e+00
4.000000e-02 2.804586e+00
6.000000e-02 1.432847e+00
8.000000e-02 2.355215e+00
1.000000e-01 3.075728e+00
1.200000e-01 2.466074e+00
1.400000e-01 4.029727e+00
1.600000e-01 2.184538e+00
1.800000e-01 1.405795e+00
2.000000e-01 1.675174e+00
2.200000e-01 2.066886e+00
2.400000e-01 1.339735e+00
2.600000e-01 1.996079e+00
2.800000e-01 3.238190e+00
3.000000e-01 2.213800e+00
3.200000e-01 2.088371e+00
3.400000e-01 1.810698e+00
3.600000e-01 1.864954e+00
3.800000e-01 3.028818e+00
4.000000e-01 2.423788e+00
4.200000e-01 2.192758e+00
4.400000e-01 2.188812e+00
4.600000e-01 1.505250e+00
4.800000e-01 3.231313e+00
5.000000e-01 3.339050e+00
5.200000e-01 1.209563e+00
5.400000e-01 8.626434e-01
5.600000e-01 2.459012e+00
5.800000e-01 2.222041e+00
6.000000e-01 1.234506e+00
6.200000e-01 1.591820e+00
6.400000e-01 2.376682e+00
6.600000e-01 1.082477e+00
6.800000e-01 1.260258e+00
7.000000e-01 1.083587e+00
7.200000e-01 2.006878e+00
7.400000e-01 2.832312e+00
7.600000e-01 1.798217e+00
7.800000e-01 2.366301e+00
8.000000e-01 1.305347e+00
8.200000e-01 1.007693e+00
8.400000e-01 8.078696e-01
8.600000e-01 2.229366e+00
8.800000e-01 1.999587e+00
9.000000e-01 2.101626e+00
9.200000e-01 2.123197e+00
9.400000e-01 1.862553e+00
9.600000e-01 8.325647e-01
9.800000e-01 1.726178e+00
1.000000e+00 7.272314e-01
1.020000e+00 8.117022e-01
1.040000e+00 2.072234e-01
1.060000e+00 3.766941e+00
1.080000e+00 1.708348e+00
1.100000e+00 6.169753e-01
1.120000e+00 6.499763e-01
1.140000e+00 8.114113e-01
1.160000e+00 1.397080e+00
1.180000e+00 1.917692e+00
1.200000e+00 4.783926e-01
1.220000e+00 9.337134e-01
1.240000e+00 6.451975e-01
1.260000e+00 1.323776e+00
1.280000e+00 3.177686e-01
1.300000e+00 2.080150e+00
1.320000e+00 2.608797e+00
1.340000e+00 3.226521e-01
1.360000e+00 3.908277e-01
1.380000e+00 1.866609e+00
1.400000e+00 8.726319e-01
1.420000e+00 1.391003e+00
1.440000e+00 8.742874e-01
1.460000e+00 2.138193e+00
1.480000e+00 8.742304e-01
1.500000e+00 8.008645e-01
1.520000e+00 1.873034e+00
1.540000e+00 2.831481e+00
1.560000e+00 5.274693e-01
1.580000e+00 6.492214e-01
1.600000e+00 3.077630e+00
1.620000e+00 1.347746e+00
1.640000e+00 6.984774e-01
1.660000e+00 9.577220e-01
1.680000e+00 1.091909e+00
1.700000e+00 8.275056e-01
1.720000e+00 6.096914e-01
1.740000e+00 2.334772e+00
1.760000e+00 8.014639e-01
1.780000e+00 1.868037e+00
1.800000e+00 2.266801e+00
1.820000e+00 1.270256e+00
1.840000e+00 1.846074e+00
1.860000e+00 7.826742e-01
1.880000e+00 2.947932e-01
1.900000e+00 2.871444e-01
1.920000e+00 1.906783e+00
1.940000e+00 2.390510e+00
1.960000e+00 1.500668e+00
1.980000e+00 5.518622e-01
