0.000000e+00 9.418874e-01
2.000000e-02 1.756849e+00
4.000000e-02 2.462565e+00
6.000000e-02 2.699026e+00
8.000000e-02 2.944123e+00
1.000000e-01 1.375041e+00
1.200000e-01 2.088136e+00
1.400000e-01 8.189887e-01
1.600000e-01 2.416758e+00
1.800000e-01 2.046929e+00
2.000000e-01 1.951495e+00
2.200000e-01 1.730536e+00
2.400000e-01 1.296851e+00
2.600000e-01 1.537407e+00
2.800000e-01 2.029121e+00
3.000000e-01 1.823916e+00
3.200000e-01 2.193453e+00
3.400000e-01 9.750646e-01
3.600000e-01 1.571017e+00
3.800000e-01 1.202423e+00
4.000000e-01 9.582062e-01
4.200000e-01 1.066275e+00
4.400000e-01 1.467798e+00
4.600000e-01 1.521861e+00
4.800000e-01 1.753069e+00
5.000000e-01 2.054960e+00
5.200000e-01 8.996961e-01
5.400000e-01 1.557977e+00
5.600000e-01 1.991654e+00
5.800000e-01 1.821057e+00
6.000000e-01 2.326270e+00
6.200000e-01 3.502102e+00
6.400000e-01 1.987996e+00
6.600000e-01 3.334867e+00
6.800000e-01 2.773075e+00
7.000000e-01 2.394403e+00
7.200000e-01 3.008104e+00
7.400000e-01 2.690359e+00
7.600000e-01 3.746325e+00
7.800000e-01 1.321565e+00
8.000000e-01 1.601441e+00
8.200000e-01 2.966874e+00
8.400000e-01 9.220621e-01
8.600000e-01 1.597169e+00
8.800000e-01 1.156204e+00
9.000000e-01 2.491483e+00
9.200000e-01 2.090267e+00
9.400000e-01 2.700192e+00
9.600000e-01 1.965655e+00
9.800000e-01 3.524304e-01
1.000000e+00 1.296319e+00
1.020000e+00 2.409637e+00
1.040000e+00 2.956837e+00
1.060000e+00 1.304794e+00
1.080000e+00 6.256830e-01
1.100000e+00 1.144151e-01
1.120000e+00 1.874121e+00
1.140000e+00 1.496953e+00
1.160000e+00 8.493102e-01
1.180000e+00 1.038571e+00
1.200000e+00 2.086233e+00
1.220000e+00 9.434586e-01
1.240000e+00 1.284492e+00
1.260000e+00 5.090574e-01
1.280000e+00 1.353627e+00
1.300000e+00 1.653380e+00
1.320000e+00 1.144800e+00
1.340000e+00 1.847722e+00
1.360000e+00 2.245880e+00
1.380000e+00 2.080603e+00
1.400000e+00 1.505641e+00
1.420000e+00 1.511242e+00
1.440000e+00 2.105207e+00
1.460000e+00 1.147176e+00
1.480000e+00 4.327905e-01
1.500000e+00 1.584478e+00
1.520000e+00 1.543468e+00
1.540000e+00 7.235783e-01
1.560000e+00 2.310383e+00
1.580000e+00 2.826808e-01
1.600000e+00 2.620502e+00
1.620000e+00 1.907408e+00
1.640000e+00 6.816764e-01
1.660000e+00 1.009724e+00
1.680000e+00 4.230429e-01
1.700000e+00 1.134598e+00
1.720000e+00 1.667699e+00
1.740000e+00 3.335800e-01
1.760000e+00 2.044378e+00
1.780000e+00 1.850483e+00
1.800000e+00 7.604311e-01
1.820000e+00 5.834603e-01
1.840000e+00 5.943153e-01
1.860000e+00 2.145698e+00
1.880000e+00 3.606362e-01
1.900000e+00 1.488031e+00
1.920000e+00 2.240906e+00
1.940000e+00 2.140327e+00
1.960000e+00 8.952566e-01
1.980000e+00 7.447877e-01
