0.000000e+00 1.959334e+00
2.000000e-02 2.001072e+00
4.000000e-02 2.034886e+00
6.000000e-02 2.270279e+00
8.000000e-02 1.766618e+00
1.000000e-01 2.344243e+00
1.200000e-01 1.646212e+00
1.400000e-01 1.956555e+00
1.600000e-01 1.775015e+00
1.800000e-01 2.206959e+00
2.000000e-01 2.503678e+00
2.200000e-01 2.262029e+00
2.400000e-01 2.549096e+00
2.600000e-01 2.622404e+00
2.800000e-01 2.914548e+00
3.000000e-01 1.198826e+00
3.200000e-01 8.299843e-01
3.400000e-01 8.460284e-01
3.600000e-01 7.190111e-01
3.800000e-01 3.353845e+00
4.000000e-01 2.542732e+00
4.200000e-01 1.432549e+00
4.400000e-01 3.143370e+00
4.600000e-01 1.195863e+00
4.800000e-01 2.873326e+00
5.000000e-01 1.509765e+00
5.200000e-01 1.031391e+00
5.400000e-01 2.580402e+00
5.600000e-01 2.821636e+00
5.800000e-01 1.670669e+00
6.000000e-01 1.515928e+00
6.200000e-01 2.344781e+00
6.400000e-01 9.596034e-01
6.600000e-01 2.438906e+00
6.800000e-01 2.092439e+00
7.000000e-01 1.589224e+00
7.200000e-01 1.655660e+00
7.400000e-01 1.627413e+00
7.600000e-01 2.132832e+00
7.800000e-01 1.776182e+00
8.000000e-01 1.953843e+00
8.200000e-01 3.374278e+00
8.400000e-01 1.950102e+00
8.600000e-01 9.011502e-01
8.800000e-01 2.735862e+00
9.000000e-01 1.397458e+00
9.200000e-01 2.594339e+00
9.400000e-01 1.241318e+00
9.600000e-01 2.441855e+00
9.800000e-01 1.955673e+00
1.000000e+00 2.827785e+00
1.020000e+00 1.492509e+00
1.040000e+00 1.238842e+00
1.060000e+00 1.191612e+00
1.080000e+00 4.593972e-01
1.100000e+00 3.591889e-01
1.120000e+00 1.880751e+00
1.140000e+00 2.386025e+00
1.160000e+00 3.504903e-01
1.180000e+00 4.524003e-01
1.200000e+00 1.098507e+00
1.220000e+00 8.309999e-01
1.240000e+00 1.083676e+00
1.260000e+00 1.395294e+00
1.280000e+00 2.014471e+00
1.300000e+00 1.484194e+00
1.320000e+00 1.997769e+00
1.340000e+00 1.216404e+00
1.360000e+00 6.184122e-01
1.380000e+00 6.299593e-01
1.400000e+00 1.403247e+00
1.420000e+00 1.906304e+00
1.440000e+00 2.686143e+00
1.460000e+00 2.302974e+00
1.480000e+00 2.037515e+00
1.500000e+00 1.778970e+00
1.520000e+00 2.833208e+00
1.540000e+00 4.996278e-01
1.560000e+00 7.657531e-01
1.580000e+00 1.047542e+00
1.600000e+00 1.056065e+00
1.620000e+00 1.408393e+00
1.640000e+00 4.391764e-01
1.660000e+00 1.713077e-01
1.680000e+00 4.074282e-01
1.700000e+00 4.302447e-01
1.720000e+00 1.533182e+00
1.740000e+00 1.713777e-01
1.760000e+00 1.840077e-01
1.780000e+00 1.414053e+00
1.800000e+00 2.353216e+00
1.820000e+00 6.651779e-01
1.840000e+00 1.228082e+00
1.860000e+00 1.091996e+00
1.880000e+00 1.451628e+00
1.900000e+00 3.119089e+00
1.920000e+00 1.881760e+00
1.940000e+00 1.506474e+00
1.960000e+00 8.542022e-01
1.980000e+00 9.469853e-02
