0.000000e+00 3.275307e+00
2.000000e-02 3.073452e+00
4.000000e-02 1.574613e+00
6.000000e-02 2.572767e+00
8.000000e-02 2.057936e+00
1.000000e-01 7.744640e-01
1.200000e-01 1.610297e+00
1.400000e-01 2.332375e+00
1.600000e-01 2.405912e+00
1.800000e-01 2.465646e+00
2.000000e-01 6.159502e-01
2.200000e-01 1.078653e+00
2.400000e-01 2.786698e+00
2.600000e-01 1.069193e+00
2.800000e-01 3.066520e+00
3.000000e-01 1.565463e+00
3.200000e-01 1.849189e+00
3.400000e-01 8.515582e-01
3.600000e-01 1.591922e+00
3.800000e-01 1.939957e+00
4.000000e-01 2.423463e+00
4.200000e-01 2.611180e+00
4.400000e-01 2.476439e+00
4.600000e-01 2.235037e+00
4.800000e-01 3.060847e+00
5.000000e-01 2.340752e+00
5.200000e-01 2.605208e+00
5.400000e-01 2.345392e+00
5.600000e-01 8.109362e-01
5.800000e-01 4.359980e-01
6.000000e-01 4.991219e-01
6.200000e-01 2.127853e+00
6.400000e-01 2.241250e+00
6.600000e-01 1.414171e+00
6.800000e-01 2.535232e+00
7.000000e-01 2.856199e+00
7.200000e-01 2.088154e+00
7.400000e-01 2.293223e+00
7.600000e-01 2.202163e+00
7.800000e-01 2.591635e+00
8.000000e-01 2.619128e+00
8.200000e-01 2.450468e+00
8.400000e-01 2.610401e+00
8.600000e-01 2.074424e+00
8.800000e-01 1.392887e+00
9.000000e-01 2.930893e+00
9.200000e-01 2.656440e+00
9.400000e-01 1.782308e+00
9.600000e-01 1.869182e+00
9.800000e-01 2.057102e+00
1.000000e+00 1.141830e+00
1.020000e+00 5.261379e-01
1.040000e+00 9.938428e-01
1.060000e+00 3.597634e-01
1.080000e+00 1.260805e+00
1.100000e+00 1.184652e+00
1.120000e+00 1.753398e+00
1.140000e+00 9.360712e-01
1.160000e+00 1.625323e+00
1.180000e+00 1.165825e+00
1.200000e+00 2.143990e+00
1.220000e+00 2.543280e+00
1.240000e+00 1.717678e+00
1.260000e+00 1.601912e+00
1.280000e+00 5.729972e-01
1.300000e+00 1.614500e+00
1.320000e+00 1.339450e+00
1.340000e+00 1.827929e-01
1.360000e+00 6.410582e-02
1.380000e+00 1.649502e+00
1.400000e+00 6.751778e-01
1.420000e+00 2.120223e+00
1.440000e+00 1.433633e+00
1.460000e+00 8.759019e-01
1.480000e+00 6.195930e-01
1.500000e+00 2.565410e+00
1.520000e+00 7.089340e-01
1.540000e+00 2.728392e+00
1.560000e+00 2.018684e+00
1.580000e+00 1.193988e+00
1.600000e+00 4.540363e-01
1.620000e+00 4.204031e-01
1.640000e+00 2.193616e+00
1.660000e+00 5.804247e-01
1.680000e+00 4.174352e-01
1.700000e+00 8.886934e-01
1.720000e+00 1.513455e+00
1.740000e+00 7.627591e-01
1.760000e+00 2.266227e+00
1.780000e+00 1.422010e+00
1.800000e+00 6.142919e-01
1.820000e+00 2.817137e-01
1.840000e+00 2.195600e+00
1.860000e+00 1.176260e+00
1.880000e+00 2.230435e+00
1.900000e+00 1.434379e+00
1.920000e+00 7.985345e-01
1.940000e+00 4.514965e-01
1.960000e+00 3.436523e-01
1.980000e+00 1.639835e+00
