0.000000e+00 2.991713e+00
2.000000e-02 2.646259e+00
4.000000e-02 2.531658e+00
6.000000e-02 1.761672e+00
8.000000e-02 2.256436e+00
1.000000e-01 2.251742e+00
1.200000e-01 1.101889e+00
1.400000e-01 2.093825e+00
1.600000e-01 2.269746e+00
1.800000e-01 2.220743e+00
2.000000e-01 1.761983e+00
2.200000e-01 5.781655e-01
2.400000e-01 4.175959e-01
2.600000e-01 2.346815e+00
2.800000e-01 1.511819e+00
3.000000e-01 2.156195e+00
3.200000e-01 1.993936e+00
3.400000e-01 1.852650e+00
3.600000e-01 1.699303e+00
3.800000e-01 2.373690e+00
4.000000e-01 1.166253e+00
4.200000e-01 2.504250e+00
4.400000e-01 2.072799e+00
4.600000e-01 2.263498e+00
4.800000e-01 1.933863e+00
5.000000e-01 2.058272e+00
5.200000e-01 1.207982e+00
5.400000e-01 1.729245e+00
5.600000e-01 4.809451e-01
5.800000e-01 2.044747e+00
6.000000e-01 1.315438e+00
6.200000e-01 2.756597e+00
6.400000e-01 1.512457e+00
6.600000e-01 2.626734e+00
6.800000e-01 1.251429e+00
7.000000e-01 2.221117e+00
7.200000e-01 2.331063e+00
7.400000e-01 1.351937e+00
7.600000e-01 1.884488e+00
7.800000e-01 1.583611e+00
8.000000e-01 6.721798e-01
8.200000e-01 2.555637e+00
8.400000e-01 3.717641e+00
8.600000e-01 1.503518e+00
8.800000e-01 2.719059e+00
9.000000e-01 1.146882e+00
9.200000e-01 2.447459e+00
9.400000e-01 1.461963e+00
9.600000e-01 2.185049e+00
9.800000e-01 1.300002e+00
1.000000e+00 9.151932e-01
1.020000e+00 8.784312e-01
1.040000e+00 9.792430e-01
1.060000e+00 1.693169e+00
1.080000e+00 1.218090e+00
1.100000e+00 7.510462e-01
1.120000e+00 1.770175e+00
1.140000e+00 2.619107e+00
1.160000e+00 9.608342e-01
1.180000e+00 1.216117e+00
1.200000e+00 6.094807e-01
1.220000e+00 1.325194e+00
1.240000e+00 1.181936e+00
1.260000e+00 1.810957e+00
1.280000e+00 1.119482e+00
1.300000e+00 2.817519e+00
1.320000e+00 5.272615e-01
1.340000e+00 4.047266e-01
1.360000e+00 1.036447e+00
1.380000e+00 7.119900e-01
1.400000e+00 1.875183e+00
1.420000e+00 5.696827e-01
1.440000e+00 5.447079e-01
1.460000e+00 1.056304e+00
1.480000e+00 1.492862e+00
1.500000e+00 8.344340e-01
1.520000e+00 1.739300e+00
1.540000e+00 1.963898e+00
1.560000e+00 4.606115e-01
1.580000e+00 1.615416e+00
1.600000e+00 5.108744e-01
1.620000e+00 7.903622e-01
1.640000e+00 1.354041e+00
1.660000e+00 5.210432e-01
1.680000e+00 6.452770e-01
1.700000e+00 1.236827e+00
1.720000e+00 5.478688e-01
1.740000e+00 6.563311e-01
1.760000e+00 7.508998e-01
1.780000e+00 1.131355e+00
1.800000e+00 1.069046e+00
1.820000e+00 3.152785e-01
1.840000e+00 8.174264e-01
1.860000e+00 1.273493e+00
1.880000e+00 2.294757e+00
1.900000e+00 1.941976e+00
1.920000e+00 1.103953e+00
1.940000e+00 1.265938e+00
1.960000e+00 6.734610e-01
1.980000e+00 1.354553e+00
