0.000000e+00 2.003358e+00
2.000000e-02 1.820383e+00
4.000000e-02 1.570151e+00
6.000000e-02 2.170089e+00
8.000000e-02 2.526116e+00
1.000000e-01 3.896521e+00
1.200000e-01 2.916361e+00
1.400000e-01 2.826063e+00
1.600000e-01 1.264130e+00
1.800000e-01 2.001890e+00
2.000000e-01 1.545876e+00
2.200000e-01 1.663078e+00
2.400000e-01 1.107022e+00
2.600000e-01 1.606969e+00
2.800000e-01 1.554948e+00
3.000000e-01 2.293947e+00
3.200000e-01 1.193060e+00
3.400000e-01 3.446931e+00
3.600000e-01 1.659361e+00
3.800000e-01 3.014602e+00
4.000000e-01 3.416874e+00
4.200000e-01 2.536325e+00
4.400000e-01 1.982093e+00
4.600000e-01 1.689527e+00
4.800000e-01 1.867315e+00
5.000000e-01 1.454131e+00
5.200000e-01 1.202828e+00
5.400000e-01 1.793919e+00
5.600000e-01 9.952734e-01
5.800000e-01 1.251860e+00
6.000000e-01 2.449882e+00
6.200000e-01 2.167979e+00
6.400000e-01 1.822317e+00
6.600000e-01 2.582418e+00
6.800000e-01 1.890515e+00
7.000000e-01 1.930373e+00
7.200000e-01 3.476165e+00
7.400000e-01 3.352577e+00
7.600000e-01 9.195382e-01
7.800000e-01 1.956246e+00
8.000000e-01 2.088382e+00
8.200000e-01 2.584334e+00
8.400000e-01 2.029194e+00
8.600000e-01 3.727578e-01
8.800000e-01 2.429729e+00
9.000000e-01 2.724125e+00
9.200000e-01 1.858762e+00
9.400000e-01 1.623586e+00
9.600000e-01 2.183754e+00
9.800000e-01 2.066194e+00
1.000000e+00 1.139913e+00
1.020000e+00 1.666938e+00
1.040000e+00 2.951355e+00
1.060000e+00 1.881028e+00
1.080000e+00 1.273807e+00
1.100000e+00 1.998480e+00
1.120000e+00 2.638952e+00
1.140000e+00 1.110979e+00
1.160000e+00 1.718964e+00
1.180000e+00 1.367179e+00
1.200000e+00 8.072527e-01
1.220000e+00 2.174923e+00
1.240000e+00 1.206177e+00
1.260000e+00 7.983054e-01
1.280000e+00 1.845227e+00
1.300000e+00 2.165076e+00
1.320000e+00 1.810067e+00
1.340000e+00 1.359939e+00
1.360000e+00 3.783538e-01
1.380000e+00 1.470044e+00
1.400000e+00 6.576426e-01
1.420000e+00 1.711778e+00
1.440000e+00 1.683430e+00
1.460000e+00 1.781093e+00
1.480000e+00 4.401737e-01
1.500000e+00 1.553308e+00
1.520000e+00 1.677826e+00
1.540000e+00 8.446180e-01
1.560000e+00 1.625126e+00
1.580000e+00 9.284067e-01
1.600000e+00 1.002065e+00
1.620000e+00 5.489063e-01
1.640000e+00 1.095878e+00
1.660000e+00 3.599422e-01
1.680000e+00 1.192046e+00
1.700000e+00 1.679794e+00
1.720000e+00 9.346092e-02
1.740000e+00 8.813928e-01
1.760000e+00 2.338161e+00
1.780000e+00 1.640249e+00
1.800000e+00 1.810361e+00
1.820000e+00 8.237839e-01
1.840000e+00 2.671499e+00
1.860000e+00 1.840974e+00
1.880000e+00 5.454196e-01
1.900000e+00 2.368225e+00
1.920000e+00 1.091988e+00
1.940000e+00 1.808827e+00
1.960000e+00 1.294480e+00
1.980000e+00 1.933578e+00
