0.000000e+00 1.254286e+00
2.000000e-02 2.739124e+00
4.000000e-02 2.868514e+00
6.000000e-02 2.058827e+00
8.000000e-02 1.388595e+00
1.000000e-01 8.399824e-01
1.200000e-01 2.618266e+00
1.400000e-01 1.687706e+00
1.600000e-01 2.837371e+00
1.800000e-01 1.734067e+00
2.000000e-01 2.095634e+00
2.200000e-01 1.788158e+00
2.400000e-01 1.418051e+00
2.600000e-01 1.965779e+00
2.800000e-01 2.259230e+00
3.000000e-01 1.422047e+00
3.200000e-01 7.108960e-01
3.400000e-01 2.042947e+00
3.600000e-01 2.839646e-01
3.800000e-01 2.042617e+00
4.000000e-01 2.731930e+00
4.200000e-01 2.348854e+00
4.400000e-01 2.481919e+00
4.600000e-01 1.589302e+00
4.800000e-01 1.823359e+00
5.000000e-01 3.593904e+00
5.200000e-01 2.405950e+00
5.400000e-01 1.823199e+00
5.600000e-01 7.767227e-01
5.800000e-01 1.925366e+00
6.000000e-01 2.114989e+00
6.200000e-01 1.097826e+00
6.400000e-01 1.176611e+00
6.600000e-01 8.564409e-01
6.800000e-01 4.954643e-01
7.000000e-01 2.247525e+00
7.200000e-01 1.731258e+00
7.400000e-01 2.296934e+00
7.600000e-01 3.224136e+00
7.800000e-01 2.636546e+00
8.000000e-01 3.085075e+00
8.200000e-01 2.372880e+00
8.400000e-01 2.394759e+00
8.600000e-01 1.200479e+00
8.800000e-01 1.458913e+00
9.000000e-01 2.300205e+00
9.200000e-01 1.589608e+00
9.400000e-01 2.017435e+00
9.600000e-01 2.666813e+00
9.800000e-01 2.491027e+00
1.000000e+00 1.321571e+00
1.020000e+00 2.521646e+00
1.040000e+00 1.158099e+00
1.060000e+00 7.153809e-01
1.080000e+00 2.034740e+00
1.100000e+00 9.273240e-01
1.120000e+00 1.709468e+00
1.140000e+00 1.158540e+00
1.160000e+00 2.005446e+00
1.180000e+00 1.248931e+00
1.200000e+00 7.759867e-01
1.220000e+00 1.808556e+00
1.240000e+00 6.366559e-01
1.260000e+00 1.661893e+00
1.280000e+00 1.448084e+00
1.300000e+00 4.645056e-01
1.320000e+00 7.653287e-01
1.340000e+00 4.779330e-01
1.360000e+00 2.094186e+00
1.380000e+00 8.600926e-01
1.400000e+00 3.286349e+00
1.420000e+00 7.577159e-01
1.440000e+00 4.937229e-01
1.460000e+00 1.628752e+00
1.480000e+00 6.378702e-01
1.500000e+00 5.028168e-01
1.520000e+00 1.744004e+00
1.540000e+00 3.506931e-01
1.560000e+00 1.458610e+00
1.580000e+00 4.482867e-01
1.600000e+00 1.685435e+00
1.620000e+00 1.463520e+00
1.640000e+00 1.870159e+00
1.660000e+00 1.156761e+00
1.680000e+00 1.470388e+00
1.700000e+00 8.968249e-01
1.720000e+00 1.338615e+00
1.740000e+00 1.105715e-01
1.760000e+00 2.200236e-01
1.780000e+00 1.430612e+00
1.800000e+00 2.971180e+00
1.820000e+00 2.914787e-01
1.840000e+00 7.378838e-01
1.860000e+00 1.458779e+00
1.880000e+00 1.481194e+00
1.900000e+00 5.386177e-01
1.920000e+00 5.962685e-01
1.940000e+00 8.354463e-01
1.960000e+00 9.830642e-01
1.980000e+00 4.735636e-01
