0.000000e+00 2.927704e+00
2.000000e-02 1.955621e+00
4.000000e-02 2.419229e+00
6.000000e-02 2.473863e+00
8.000000e-02 2.289497e+00
1.000000e-01 1.498998e+00
1.200000e-01 9.063025e-01
1.400000e-01 2.064882e+00
1.600000e-01 2.223959e+00
1.800000e-01 2.711570e+00
2.000000e-01 1.569089e+00
2.200000e-01 4.723456e-01
2.400000e-01 1.853013e+00
2.600000e-01 1.329012e+00
2.800000e-01 2.467838e+00
3.000000e-01 2.424648e+00
3.200000e-01 2.241797e+00
3.400000e-01 2.459601e+00
3.600000e-01 1.736783e+00
3.800000e-01 1.566605e+00
4.000000e-01 1.503800e+00
4.200000e-01 2.196584e+00
4.400000e-01 2.246885e+00
4.600000e-01 2.550853e+00
4.800000e-01 3.639945e+00
5.000000e-01 1.932048e+00
5.200000e-01 2.153233e+00
5.400000e-01 2.469381e+00
5.600000e-01 2.348289e+00
5.800000e-01 1.471958e+00
6.000000e-01 1.685562e+00
6.200000e-01 2.135183e+00
6.400000e-01 1.313944e+00
6.600000e-01 1.462783e+00
6.800000e-01 2.246815e+00
7.000000e-01 1.278291e+00
7.200000e-01 1.225806e+00
7.400000e-01 2.390485e+00
7.600000e-01 2.555496e+00
7.800000e-01 2.527592e+00
8.000000e-01 2.362039e+00
8.200000e-01 1.598494e+00
8.400000e-01 1.929823e+00
8.600000e-01 2.328269e+00
8.800000e-01 1.753748e+00
9.000000e-01 2.038059e+00
9.200000e-01 1.312010e+00
9.400000e-01 2.460512e+00
9.600000e-01 3.108327e+00
9.800000e-01 1.973070e+00
1.000000e+00 6.386875e-01
1.020000e+00 1.897539e+00
1.040000e+00 1.543560e+00
1.060000e+00 9.602671e-01
1.080000e+00 9.808878e-01
1.100000e+00 1.208134e+00
1.120000e+00 2.224652e+00
1.140000e+00 1.647615e+00
1.160000e+00 1.912182e+00
1.180000e+00 1.500034e+00
1.200000e+00 5.849297e-01
1.220000e+00 1.877715e+00
1.240000e+00 1.328068e+00
1.260000e+00 2.811647e-01
1.280000e+00 2.261464e-01
1.300000e+00 1.040268e+00
1.320000e+00 1.609026e+00
1.340000e+00 1.146776e+00
1.360000e+00 1.083506e+00
1.380000e+00 1.675135e+00
1.400000e+00 1.855829e+00
1.420000e+00 2.320858e+00
1.440000e+00 1.653154e+00
1.460000e+00 1.686893e+00
1.480000e+00 1.981799e+00
1.500000e+00 2.190556e+00
1.520000e+00 2.690240e-01
1.540000e+00 1.541543e+00
1.560000e+00 2.352942e+00
1.580000e+00 2.128130e-01
1.600000e+00 2.006299e+00
1.620000e+00 5.965699e-01
1.640000e+00 1.336322e-01
1.660000e+00 1.033275e+00
1.680000e+00 5.974727e-01
1.700000e+00 2.554839e-01
1.720000e+00 5.870872e-01
1.740000e+00 1.943335e+00
1.760000e+00 9.680383e-01
1.780000e+00 1.370020e+00
1.800000e+00 1.927341e+00
1.820000e+00 1.107547e+00
1.840000e+00 1.940094e+00
1.860000e+00 1.465854e+00
1.880000e+00 1.769156e+00
1.900000e+00 2.982770e-01
1.920000e+00 3.381314e+00
1.940000e+00 1.086082e+00
1.960000e+00 1.927091e+00
1.980000e+00 4.631157e-01
