0.000000e+00 1.022301e+00
2.000000e-02 2.190256e+00
4.000000e-02 9.711747e-01
6.000000e-02 7.511385e-01
8.000000e-02 2.470873e+00
1.000000e-01 1.597161e+00
1.200000e-01 2.792280e+00
1.400000e-01 2.209696e+00
1.600000e-01 1.760836e+00
1.800000e-01 2.276837e+00
2.000000e-01 1.112510e+00
2.200000e-01 1.399007e+00
2.400000e-01 1.914935e+00
2.600000e-01 8.973355e-01
2.800000e-01 1.725447e+00
3.000000e-01 8.248382e-01
3.200000e-01 6.909013e-01
3.400000e-01 1.945844e+00
3.600000e-01 1.674924e+00
3.800000e-01 2.179948e+00
4.000000e-01 2.856348e+00
4.200000e-01 5.709246e-01
4.400000e-01 3.040109e+00
4.600000e-01 1.738173e+00
4.800000e-01 1.461314e+00
5.000000e-01 1.772045e+00
5.200000e-01 2.369597e+00
5.400000e-01 2.235696e+00
5.600000e-01 3.057541e+00
5.800000e-01 1.912694e+00
6.000000e-01 1.934816e+00
6.200000e-01 1.932726e+00
6.400000e-01 2.788856e+00
6.600000e-01 1.428954e+00
6.800000e-01 2.716241e+00
7.000000e-01 3.375938e+00
7.200000e-01 3.058229e+00
7.400000e-01 1.873128e+00
7.600000e-01 1.620684e+00
7.800000e-01 1.528076e+00
8.000000e-01 1.167537e+00
8.200000e-01 1.955402e+00
8.400000e-01 7.160809e-01
8.600000e-01 2.532335e+00
8.800000e-01 1.791349e+00
9.000000e-01 1.501749e+00
9.200000e-01 1.674067e+00
9.400000e-01 2.286399e+00
9.600000e-01 4.009413e-01
9.800000e-01 1.546596e+00
1.000000e+00 2.229098e+00
1.020000e+00 9.763569e-01
1.040000e+00 1.081152e+00
1.060000e+00 1.838478e+00
1.080000e+00 6.185576e-01
1.100000e+00 1.292319e+00
1.120000e+00 1.192203e+00
1.140000e+00 3.060323e-01
1.160000e+00 2.362574e+00
1.180000e+00 1.495320e+00
1.200000e+00 1.400852e+00
1.220000e+00 1.800504e+00
1.240000e+00 1.163304e+00
1.260000e+00 1.926709e+00
1.280000e+00 1.068795e+00
1.300000e+00 2.120179e+00
1.320000e+00 1.976029e-01
1.340000e+00 1.032995e+00
1.360000e+00 3.042722e-01
1.380000e+00 8.425499e-01
1.400000e+00 1.313407e+00
1.420000e+00 1.331674e+00
1.440000e+00 2.575912e+00
1.460000e+00 6.391228e-01
1.480000e+00 9.533734e-01
1.500000e+00 3.760533e-01
1.520000e+00 1.296593e+00
1.540000e+00 3.030817e-01
1.560000e+00 1.749810e+00
1.580000e+00 6.004507e-01
1.600000e+00 1.476845e+00
1.620000e+00 4.936545e-01
1.640000e+00 8.109058e-01
1.660000e+00 1.410523e+00
1.680000e+00 4.553699e-01
1.700000e+00 1.189264e+00
1.720000e+00 1.717135e-01
1.740000e+00 1.914919e+00
1.760000e+00 1.981144e+00
1.780000e+00 1.028358e+00
1.800000e+00 5.546993e-01
1.820000e+00 6.483611e-01
1.840000e+00 2.548516e+00
1.860000e+00 7.679350e-01
1.880000e+00 7.878740e-01
1.900000e+00 7.444772e-01
1.920000e+00 1.124961e+00
1.940000e+00 3.124091e-01
1.960000e+00 9.243866e-01
1.980000e+00 1.666981e+00
