0.000000e+00 1.100171e+00
2.000000e-02 1.857093e+00
4.000000e-02 2.949249e+00
6.000000e-02 1.229181e+00
8.000000e-02 2.053605e+00
1.000000e-01 2.623074e+00
1.200000e-01 1.677960e+00
1.400000e-01 1.732451e+00
1.600000e-01 2.258751e+00
1.800000e-01 1.582441e+00
2.000000e-01 1.975943e+00
2.200000e-01 2.422800e+00
2.400000e-01 1.596498e+00
2.600000e-01 9.051279e-01
2.800000e-01 2.235588e+00
3.000000e-01 2.261689e+00
3.200000e-01 1.969594e+00
3.400000e-01 2.000797e+00
3.600000e-01 1.765088e+00
3.800000e-01 3.285512e+00
4.000000e-01 2.739628e+00
4.200000e-01 1.473726e+00
4.400000e-01 1.942843e+00
4.600000e-01 1.748698e+00
4.800000e-01 2.714420e+00
5.000000e-01 1.402660e+00
5.200000e-01 1.682174e+00
5.400000e-01 2.789469e+00
5.600000e-01 2.118577e+00
5.800000e-01 2.283850e+00
6.000000e-01 2.075689e+00
6.200000e-01 1.997798e+00
6.400000e-01 1.612689e+00
6.600000e-01 2.227041e+00
6.800000e-01 2.434856e+00
7.000000e-01 1.425691e+00
7.200000e-01 1.399345e+00
7.400000e-01 2.435484e+00
7.600000e-01 2.411470e+00
7.800000e-01 2.284604e+00
8.000000e-01 2.754920e+00
8.200000e-01 2.960237e+00
8.400000e-01 2.716058e+00
8.600000e-01 8.277115e-01
8.800000e-01 2.949710e+00
9.000000e-01 7.917815e-01
9.200000e-01 1.096144e+00
9.400000e-01 2.190625e+00
9.600000e-01 1.088419e+00
9.800000e-01 5.630685e-01
1.000000e+00 1.621062e+00
1.020000e+00 2.149822e+00
1.040000e+00 1.372462e+00
1.060000e+00 1.033527e+00
1.080000e+00 1.457370e+00
1.100000e+00 5.293796e-01
1.120000e+00 1.519481e+00
1.140000e+00 2.507282e+00
1.160000e+00 1.703051e+00
1.180000e+00 2.305846e+00
1.200000e+00 1.122693e+00
1.220000e+00 1.009495e+00
1.240000e+00 2.156936e+00
1.260000e+00 9.963415e-01
1.280000e+00 7.623082e-01
1.300000e+00 4.161890e-01
1.320000e+00 4.527188e-01
1.340000e+00 7.058846e-01
1.360000e+00 1.030813e+00
1.380000e+00 2.412090e+00
1.400000e+00 2.532019e+00
1.420000e+00 1.569965e+00
1.440000e+00 2.317551e+00
1.460000e+00 5.794559e-01
1.480000e+00 2.025678e+00
1.500000e+00 5.175024e-01
1.520000e+00 9.371095e-01
1.540000e+00 6.659742e-01
1.560000e+00 2.179118e+00
1.580000e+00 1.804396e+00
1.600000e+00 9.394988e-01
1.620000e+00 2.550610e-01
1.640000e+00 1.892812e+00
1.660000e+00 3.952124e-01
1.680000e+00 2.878735e+00
1.700000e+00 9.677913e-01
1.720000e+00 9.855933e-01
1.740000e+00 1.185547e+00
1.760000e+00 2.456823e-01
1.780000e+00 2.456921e+00
1.800000e+00 1.816741e+00
1.820000e+00 1.088598e+00
1.840000e+00 1.375157e+00
1.860000e+00 1.716975e+00
1.880000e+00 1.038769e+00
1.900000e+00 1.945044e+00
1.920000e+00 4.021692e-01
1.940000e+00 1.493512e+00
1.960000e+00 8.360007e-01
1.980000e+00 1.846843e+00
