0.000000e+00 2.663484e+00
2.000000e-02 1.558087e+00
4.000000e-02 1.943408e+00
6.000000e-02 6.483755e-01
8.000000e-02 2.850999e+00
1.000000e-01 2.816793e+00
1.200000e-01 1.649247e+00
1.400000e-01 1.744033e+00
1.600000e-01 2.124026e+00
1.800000e-01 7.670018e-01
2.000000e-01 1.451228e+00
2.200000e-01 7.530300e-01
2.400000e-01 1.378198e+00
2.600000e-01 2.115121e+00
2.800000e-01 2.418881e+00
3.000000e-01 2.152854e+00
3.200000e-01 1.657034e+00
3.400000e-01 2.078901e+00
3.600000e-01 1.081471e+00
3.800000e-01 2.318153e+00
4.000000e-01 1.829094e+00
4.200000e-01 2.168325e+00
4.400000e-01 5.778903e-01
4.600000e-01 1.051437e+00
4.800000e-01 1.864346e+00
5.000000e-01 1.076143e+00
5.200000e-01 1.345388e+00
5.400000e-01 1.691870e+00
5.600000e-01 1.020765e+00
5.800000e-01 4.539996e-01
6.000000e-01 1.779374e+00
6.200000e-01 2.586129e+00
6.400000e-01 3.105208e+00
6.600000e-01 2.329830e+00
6.800000e-01 1.772885e+00
7.000000e-01 1.478174e+00
7.200000e-01 1.229062e+00
7.400000e-01 1.956532e+00
7.600000e-01 2.349415e+00
7.800000e-01 3.048161e+00
8.000000e-01 3.226295e+00
8.200000e-01 1.558813e+00
8.400000e-01 2.854377e+00
8.600000e-01 2.463203e+00
8.800000e-01 1.878310e+00
9.000000e-01 1.947221e+00
9.200000e-01 1.979376e+00
9.400000e-01 2.342468e+00
9.600000e-01 1.862401e+00
9.800000e-01 1.267778e+00
1.000000e+00 1.634462e+00
1.020000e+00 1.798117e+00
1.040000e+00 2.191785e+00
1.060000e+00 1.330354e+00
1.080000e+00 2.090167e+00
1.100000e+00 1.781465e+00
1.120000e+00 1.044076e+00
1.140000e+00 4.990105e-01
1.160000e+00 9.897875e-01
1.180000e+00 1.601399e+00
1.200000e+00 1.032802e+00
1.220000e+00 1.058580e+00
1.240000e+00 1.198142e+00
1.260000e+00 1.621268e+00
1.280000e+00 1.152055e-01
1.300000e+00 1.343120e+00
1.320000e+00 1.315336e+00
1.340000e+00 1.691373e+00
1.360000e+00 1.583610e+00
1.380000e+00 1.227606e+00
1.400000e+00 1.431023e+00
1.420000e+00 9.776704e-01
1.440000e+00 8.541541e-01
1.460000e+00 1.854823e+00
1.480000e+00 8.642393e-01
1.500000e+00 3.489948e-01
1.520000e+00 2.221126e-01
1.540000e+00 2.130379e+00
1.560000e+00 1.566863e+00
1.580000e+00 2.609261e-01
1.600000e+00 1.280456e+00
1.620000e+00 7.461269e-01
1.640000e+00 1.113733e+00
1.660000e+00 1.585237e+00
1.680000e+00 4.885072e-01
1.700000e+00 1.649387e-01
1.720000e+00 6.163925e-01
1.740000e+00 1.967203e+00
1.760000e+00 9.981752e-01
1.780000e+00 1.657733e+00
1.800000e+00 2.000115e+00
1.820000e+00 1.740423e-01
1.840000e+00 6.809673e-01
1.860000e+00 8.929952e-01
1.880000e+00 2.382852e+00
1.900000e+00 6.027125e-01
1.920000e+00 2.302428e+00
1.940000e+00 5.462285e-01
1.960000e+00 3.616703e-01
1.980000e+00 1.804761e+00
