0.000000e+00 1.288778e+00
2.000000e-02 2.913995e+00
4.000000e-02 2.153711e+00
6.000000e-02 1.994555e+00
8.000000e-02 1.675819e+00
1.000000e-01 1.899785e+00
1.200000e-01 1.957075e+00
1.400000e-01 1.471706e+00
1.600000e-01 3.131521e+00
1.800000e-01 1.817047e+00
2.000000e-01 2.214441e+00
2.200000e-01 1.055265e+00
2.400000e-01 5.400028e-01
2.600000e-01 1.551369e+00
2.800000e-01 1.916156e+00
3.000000e-01 2.237044e+00
3.200000e-01 2.713705e+00
3.400000e-01 2.345578e+00
3.600000e-01 3.308530e+00
3.800000e-01 2.415615e+00
4.000000e-01 2.759970e+00
4.200000e-01 2.604650e+00
4.400000e-01 2.824675e+00
4.600000e-01 1.408239e+00
4.800000e-01 2.117424e+00
5.000000e-01 2.738154e+00
5.200000e-01 2.131735e+00
5.400000e-01 2.320905e+00
5.600000e-01 1.821225e+00
5.800000e-01 1.987336e+00
6.000000e-01 2.756920e+00
6.200000e-01 2.344038e+00
6.400000e-01 2.671490e+00
6.600000e-01 2.632590e+00
6.800000e-01 3.216872e+00
7.000000e-01 2.790664e+00
7.200000e-01 2.280252e+00
7.400000e-01 2.825465e+00
7.600000e-01 1.637050e+00
7.800000e-01 2.107541e+00
8.000000e-01 3.241067e+00
8.200000e-01 3.180086e+00
8.400000e-01 2.312507e+00
8.600000e-01 1.615973e+00
8.800000e-01 2.710201e+00
9.000000e-01 7.922584e-01
9.200000e-01 2.428572e+00
9.400000e-01 1.585415e+00
9.600000e-01 1.742994e+00
9.800000e-01 7.301172e-01
1.000000e+00 1.456667e+00
1.020000e+00 1.603462e+00
1.040000e+00 2.144697e+00
1.060000e+00 8.324914e-01
1.080000e+00 1.049416e+00
1.100000e+00 1.155168e+00
1.120000e+00 7.463758e-01
1.140000e+00 3.738470e-01
1.160000e+00 1.526186e+00
1.180000e+00 1.119859e+00
1.200000e+00 1.810682e+00
1.220000e+00 3.865816e-01
1.240000e+00 1.529745e+00
1.260000e+00 4.100929e-01
1.280000e+00 1.243283e-01
1.300000e+00 2.050713e+00
1.320000e+00 1.526277e+00
1.340000e+00 5.007387e-01
1.360000e+00 2.293862e+00
1.380000e+00 3.463771e-01
1.400000e+00 7.399739e-01
1.420000e+00 1.224578e+00
1.440000e+00 1.643966e+00
1.460000e+00 2.053454e+00
1.480000e+00 1.558480e+00
1.500000e+00 1.742092e+00
1.520000e+00 1.841853e+00
1.540000e+00 1.716814e+00
1.560000e+00 5.994924e-01
1.580000e+00 1.723877e-01
1.600000e+00 1.599312e+00
1.620000e+00 8.614852e-01
1.640000e+00 4.316484e-01
1.660000e+00 3.797885e-01
1.680000e+00 5.150437e-01
1.700000e+00 5.559707e-01
1.720000e+00 1.270123e+00
1.740000e+00 9.740749e-01
1.760000e+00 1.351483e+00
1.780000e+00 1.583888e+00
1.800000e+00 8.707007e-01
1.820000e+00 2.246766e-01
1.840000e+00 1.596190e+00
1.860000e+00 1.709806e+00
1.880000e+00 4.975960e-01
1.900000e+00 2.481498e+00
1.920000e+00 1.900901e+00
1.940000e+00 1.590647e+00
1.960000e+00 2.236935e+00
1.980000e+00 1.601292e+00
