0.000000e+00 8.513151e-01
2.000000e-02 2.983011e+00
4.000000e-02 2.082914e+00
6.000000e-02 1.278918e+00
8.000000e-02 1.372331e+00
1.000000e-01 2.090686e+00
1.200000e-01 2.606254e+00
1.400000e-01 3.176041e+00
1.600000e-01 1.848168e+00
1.800000e-01 1.255178e+00
2.000000e-01 1.695723e+00
2.200000e-01 2.485168e+00
2.400000e-01 2.090422e+00
2.600000e-01 2.224525e+00
2.800000e-01 3.449036e+00
3.000000e-01 2.270341e+00
3.200000e-01 2.283266e+00
3.400000e-01 2.502854e+00
3.600000e-01 1.681066e+00
3.800000e-01 2.975793e+00
4.000000e-01 1.807856e+00
4.200000e-01 1.423061e+00
4.400000e-01 1.884696e+00
4.600000e-01 2.625107e+00
4.800000e-01 1.938602e+00
5.000000e-01 2.500436e+00
5.200000e-01 1.229015e+00
5.400000e-01 1.744795e+00
5.600000e-01 1.755908e+00
5.800000e-01 2.776543e+00
6.000000e-01 8.184349e-01
6.200000e-01 1.057048e+00
6.400000e-01 2.474033e+00
6.600000e-01 1.981723e+00
6.800000e-01 1.035328e+00
7.000000e-01 2.509970e+00
7.200000e-01 2.635551e+00
7.400000e-01 2.346440e+00
7.600000e-01 2.659524e+00
7.800000e-01 2.438272e+00
8.000000e-01 2.350261e+00
8.200000e-01 2.836512e+00
8.400000e-01 6.934606e-01
8.600000e-01 1.249985e+00
8.800000e-01 2.376590e+00
9.000000e-01 1.552303e+00
9.200000e-01 1.214221e+00
9.400000e-01 1.909307e+00
9.600000e-01 1.379974e+00
9.800000e-01 1.297431e+00
1.000000e+00 2.150183e+00
1.020000e+00 5.469331e-01
1.040000e+00 1.489994e+00
1.060000e+00 1.330904e+00
1.080000e+00 1.428252e+00
1.100000e+00 2.074557e+00
1.120000e+00 1.748902e+00
1.140000e+00 2.158873e+00
1.160000e+00 1.686005e+00
1.180000e+00 3.289553e-01
1.200000e+00 9.484633e-01
1.220000e+00 3.371060e-01
1.240000e+00 9.433878e-01
1.260000e+00 7.892124e-01
1.280000e+00 5.214991e-01
1.300000e+00 7.234238e-01
1.320000e+00 1.055455e+00
1.340000e+00 4.104952e-01
1.360000e+00 2.365272e-01
1.380000e+00 1.871945e+00
1.400000e+00 1.446126e+00
1.420000e+00 1.782499e+00
1.440000e+00 5.076808e-01
1.460000e+00 1.973708e+00
1.480000e+00 1.218281e+00
1.500000e+00 9.216531e-01
1.520000e+00 5.071832e-01
1.540000e+00 1.383158e+00
1.560000e+00 9.865241e-01
1.580000e+00 5.082417e-01
1.600000e+00 2.134095e+00
1.620000e+00 4.347081e-01
1.640000e+00 9.280760e-01
1.660000e+00 5.846054e-01
1.680000e+00 5.548986e-01
1.700000e+00 7.267725e-01
1.720000e+00 5.006306e-01
1.740000e+00 1.297336e+00
1.760000e+00 1.974368e+00
1.780000e+00 1.914093e+00
1.800000e+00 1.755221e+00
1.820000e+00 5.111905e-01
1.840000e+00 1.610993e+00
1.860000e+00 9.663934e-01
1.880000e+00 1.473265e+00
1.900000e+00 1.745052e+00
1.920000e+00 2.053134e+00
1.940000e+00 1.907303e+00
1.960000e+00 5.052278e-01
1.980000e+00 1.012111e+00
