0.000000e+00 2.991732e+00
2.000000e-02 1.789889e+00
4.000000e-02 8.922882e-01
6.000000e-02 1.729233e+00
8.000000e-02 1.815095e+00
1.000000e-01 1.023246e+00
1.200000e-01 2.895791e+00
1.400000e-01 2.292169e+00
1.600000e-01 2.148328e+00
1.800000e-01 1.894407e+00
2.000000e-01 9.711985e-01
2.200000e-01 1.346371e+00
2.400000e-01 1.870313e+00
2.600000e-01 1.628755e+00
2.800000e-01 1.797814e+00
3.000000e-01 1.769181e+00
3.200000e-01 1.367424e+00
3.400000e-01 1.059937e+00
3.600000e-01 1.668908e+00
3.800000e-01 1.273275e+00
4.000000e-01 2.391544e+00
4.200000e-01 3.252056e+00
4.400000e-01 2.598936e+00
4.600000e-01 2.124481e+00
4.800000e-01 1.568033e+00
5.000000e-01 2.080778e+00
5.200000e-01 1.139251e+00
5.400000e-01 1.234176e+00
5.600000e-01 9.566056e-01
5.800000e-01 2.797256e+00
6.000000e-01 2.509418e+00
6.200000e-01 1.232718e+00
6.400000e-01 1.753733e+00
6.600000e-01 2.150605e+00
6.800000e-01 2.192430e+00
7.000000e-01 3.168777e+00
7.200000e-01 2.045870e+00
7.400000e-01 1.557578e+00
7.600000e-01 1.408744e+00
7.800000e-01 1.983627e+00
8.000000e-01 2.422178e+00
8.200000e-01 2.293318e+00
8.400000e-01 3.621665e+00
8.600000e-01 2.704757e+00
8.800000e-01 2.973964e+00
9.000000e-01 2.470020e+00
9.200000e-01 2.689807e+00
9.400000e-01 1.721428e+00
9.600000e-01 2.352574e+00
9.800000e-01 1.197288e+00
1.000000e+00 2.329259e+00
1.020000e+00 1.844497e+00
1.040000e+00 2.329285e+00
1.060000e+00 2.122811e+00
1.080000e+00 2.090129e+00
1.100000e+00 1.361962e+00
1.120000e+00 2.617013e+00
1.140000e+00 1.047410e+00
1.160000e+00 9.992794e-01
1.180000e+00 1.505793e+00
1.200000e+00 6.430567e-01
1.220000e+00 1.245045e+00
1.240000e+00 1.400106e+00
1.260000e+00 4.459379e-01
1.280000e+00 2.112238e+00
1.300000e+00 1.145209e+00
1.320000e+00 1.662540e+00
1.340000e+00 1.520186e+00
1.360000e+00 2.313051e-01
1.380000e+00 2.792716e-01
1.400000e+00 7.692328e-01
1.420000e+00 1.367836e+00
1.440000e+00 1.589686e+00
1.460000e+00 1.202548e+00
1.480000e+00 1.145998e+00
1.500000e+00 1.742465e+00
1.520000e+00 1.582580e+00
1.540000e+00 2.479504e+00
1.560000e+00 3.444196e+00
1.580000e+00 2.588714e+00
1.600000e+00 3.458339e-01
1.620000e+00 1.255839e+00
1.640000e+00 1.924946e+00
1.660000e+00 1.594378e+00
1.680000e+00 1.102684e+00
1.700000e+00 1.080630e+00
1.720000e+00 7.002150e-01
1.740000e+00 1.829021e+00
1.760000e+00 1.418852e+00
1.780000e+00 5.486359e-01
1.800000e+00 1.832041e+00
1.820000e+00 1.087211e+00
1.840000e+00 7.522976e-01
1.860000e+00 1.882190e+00
1.880000e+00 1.735679e+00
1.900000e+00 2.000938e+00
1.920000e+00 5.553625e-01
1.940000e+00 1.503082e+00
1.960000e+00 1.739751e+00
1.980000e+00 8.330435e-02
