0.000000e+00 2.438317e+00
2.000000e-02 2.861573e+00
4.000000e-02 1.344248e+00
6.000000e-02 1.483984e+00
8.000000e-02 2.377231e+00
1.000000e-01 2.624647e+00
1.200000e-01 2.513615e+00
1.400000e-01 1.114549e+00
1.600000e-01 1.341964e+00
1.800000e-01 1.869584e+00
2.000000e-01 7.805709e-01
2.200000e-01 1.809085e+00
2.400000e-01 1.810808e+00
2.600000e-01 2.362224e+00
2.800000e-01 2.318350e+00
3.000000e-01 1.186949e+00
3.200000e-01 9.989259e-01
3.400000e-01 1.308430e+00
3.600000e-01 2.241223e+00
3.800000e-01 1.284099e+00
4.000000e-01 2.925480e+00
4.200000e-01 1.716208e+00
4.400000e-01 2.470674e+00
4.600000e-01 1.366976e+00
4.800000e-01 1.389280e+00
5.000000e-01 2.050448e+00
5.200000e-01 1.841413e+00
5.400000e-01 1.311991e+00
5.600000e-01 9.344669e-01
5.800000e-01 5.066524e-01
6.000000e-01 1.700651e+00
6.200000e-01 2.681864e+00
6.400000e-01 1.996174e+00
6.600000e-01 2.236480e+00
6.800000e-01 2.179098e+00
7.000000e-01 2.050240e+00
7.200000e-01 1.221527e+00
7.400000e-01 1.696843e+00
7.600000e-01 2.291572e+00
7.800000e-01 1.608697e+00
8.000000e-01 2.074979e+00
8.200000e-01 1.524964e+00
8.400000e-01 1.580678e+00
8.600000e-01 2.510694e+00
8.800000e-01 1.578556e+00
9.000000e-01 2.831607e+00
9.200000e-01 1.495268e+00
9.400000e-01 1.128043e+00
9.600000e-01 9.152835e-01
9.800000e-01 1.674808e+00
1.000000e+00 1.825845e+00
1.020000e+00 2.147893e+00
1.040000e+00 1.638623e+00
1.060000e+00 1.249168e+00
1.080000e+00 7.426220e-01
1.100000e+00 1.389060e+00
1.120000e+00 3.317890e+00
1.140000e+00 1.158738e+00
1.160000e+00 1.627411e+00
1.180000e+00 1.058575e+00
1.200000e+00 1.131889e+00
1.220000e+00 9.986005e-01
1.240000e+00 6.316528e-01
1.260000e+00 1.294306e+00
1.280000e+00 1.741832e+00
1.300000e+00 1.053105e+00
1.320000e+00 8.016607e-01
1.340000e+00 4.325657e-01
1.360000e+00 9.055407e-01
1.380000e+00 2.692087e+00
1.400000e+00 4.921354e-01
1.420000e+00 1.464958e+00
1.440000e+00 1.256541e+00
1.460000e+00 9.752883e-01
1.480000e+00 4.324070e-01
1.500000e+00 1.749628e+00
1.520000e+00 1.440162e+00
1.540000e+00 2.487898e+00
1.560000e+00 1.915062e+00
1.580000e+00 1.564891e+00
1.600000e+00 3.467095e-01
1.620000e+00 1.102561e+00
1.640000e+00 1.890932e+00
1.660000e+00 1.565693e+00
1.680000e+00 1.033109e+00
1.700000e+00 1.467824e-01
1.720000e+00 1.090520e+00
1.740000e+00 1.106081e+00
1.760000e+00 6.174591e-01
1.780000e+00 1.035538e+00
1.800000e+00 1.876837e+00
1.820000e+00 1.624920e+00
1.840000e+00 2.146099e+00
1.860000e+00 2.057843e+00
1.880000e+00 2.211776e+00
1.900000e+00 5.710130e-01
1.920000e+00 1.493569e+00
1.940000e+00 3.005523e-01
1.960000e+00 1.517124e+00
1.980000e+00 2.067119e-01
