0.000000e+00 1.484758e+00
2.000000e-02 2.761751e+00
4.000000e-02 4.083124e+00
6.000000e-02 2.109955e+00
8.000000e-02 3.410038e+00
1.000000e-01 1.606864e+00
1.200000e-01 1.053323e+00
1.400000e-01 1.520524e+00
1.600000e-01 3.574197e+00
1.800000e-01 1.376470e+00
2.000000e-01 1.584458e+00
2.200000e-01 1.856449e+00
2.400000e-01 1.080059e+00
2.600000e-01 2.678205e+00
2.800000e-01 1.881020e+00
3.000000e-01 2.384529e+00
3.200000e-01 7.591021e-01
3.400000e-01 1.700323e+00
3.600000e-01 1.210230e+00
3.800000e-01 1.923834e+00
4.000000e-01 2.175548e+00
4.200000e-01 1.634403e+00
4.400000e-01 2.542967e+00
4.600000e-01 1.642082e+00
4.800000e-01 6.405734e-01
5.000000e-01 2.859928e+00
5.200000e-01 1.713520e+00
5.400000e-01 1.376604e+00
5.600000e-01 8.906859e-01
5.800000e-01 2.793496e+00
6.000000e-01 2.287724e+00
6.200000e-01 3.588836e+00
6.400000e-01 8.654674e-01
6.600000e-01 1.531216e+00
6.800000e-01 1.994938e+00
7.000000e-01 2.347601e+00
7.200000e-01 2.062895e+00
7.400000e-01 2.223506e+00
7.600000e-01 1.716597e+00
7.800000e-01 2.998303e+00
8.000000e-01 2.556451e+00
8.200000e-01 2.051018e+00
8.400000e-01 1.293281e+00
8.600000e-01 2.079185e+00
8.800000e-01 2.130903e+00
9.000000e-01 2.159800e+00
9.200000e-01 3.084998e+00
9.400000e-01 2.619997e+00
9.600000e-01 1.195414e+00
9.800000e-01 1.537650e+00
1.000000e+00 1.533097e+00
1.020000e+00 1.666211e+00
1.040000e+00 2.003956e+00
1.060000e+00 5.683008e-01
1.080000e+00 7.195086e-01
1.100000e+00 1.776223e+00
1.120000e+00 2.456318e+00
1.140000e+00 1.314620e+00
1.160000e+00 2.220129e+00
1.180000e+00 2.322769e+00
1.200000e+00 1.314240e+00
1.220000e+00 5.832825e-01
1.240000e+00 1.813017e-01
1.260000e+00 1.159348e+00
1.280000e+00 5.152290e-01
1.300000e+00 1.147239e+00
1.320000e+00 3.318227e-01
1.340000e+00 6.045674e-01
1.360000e+00 1.129220e+00
1.380000e+00 1.389388e+00
1.400000e+00 8.815826e-01
1.420000e+00 1.355832e+00
1.440000e+00 1.157655e+00
1.460000e+00 1.403070e+00
1.480000e+00 1.924116e+00
1.500000e+00 4.220531e-01
1.520000e+00 4.018982e-01
1.540000e+00 3.452841e-01
1.560000e+00 6.256831e-01
1.580000e+00 2.056345e+00
1.600000e+00 1.177948e+00
1.620000e+00 1.264032e+00
1.640000e+00 3.479614e-01
1.660000e+00 1.636347e+00
1.680000e+00 1.315640e+00
1.700000e+00 3.190958e-01
1.720000e+00 7.147234e-01
1.740000e+00 6.992115e-01
1.760000e+00 2.682553e+00
1.780000e+00 2.579862e+00
1.800000e+00 2.043963e+00
1.820000e+00 7.772407e-01
1.840000e+00 2.097866e+00
1.860000e+00 7.942821e-01
1.880000e+00 1.632372e+00
1.900000e+00 1.470850e+00
1.920000e+00 9.936706e-01
1.940000e+00 9.489721e-01
1.960000e+00 1.253294e+00
1.980000e+00 3.997635e-02
