0.000000e+00 2.051693e+00
2.000000e-02 1.560514e+00
4.000000e-02 2.100719e+00
6.000000e-02 6.831734e-01
8.000000e-02 9.142926e-01
1.000000e-01 1.659213e+00
1.200000e-01 1.504835e+00
1.400000e-01 2.372061e+00
1.600000e-01 2.835969e+00
1.800000e-01 1.688520e+00
2.000000e-01 1.878717e+00
2.200000e-01 1.751041e+00
2.400000e-01 8.841281e-01
2.600000e-01 2.691507e+00
2.800000e-01 1.858240e+00
3.000000e-01 1.803865e+00
3.200000e-01 2.226690e+00
3.400000e-01 3.149352e+00
3.600000e-01 2.474917e+00
3.800000e-01 2.014112e+00
4.000000e-01 1.417310e+00
4.200000e-01 1.646054e+00
4.400000e-01 1.944281e+00
4.600000e-01 1.820941e+00
4.800000e-01 2.635056e+00
5.000000e-01 1.600410e+00
5.200000e-01 2.348497e+00
5.400000e-01 1.798413e+00
5.600000e-01 7.554207e-01
5.800000e-01 2.537605e+00
6.000000e-01 1.682352e+00
6.200000e-01 1.515263e+00
6.400000e-01 2.292226e+00
6.600000e-01 2.997012e+00
6.800000e-01 1.555049e+00
7.000000e-01 1.748443e+00
7.200000e-01 1.989703e+00
7.400000e-01 2.182097e+00
7.600000e-01 3.006204e+00
7.800000e-01 3.021063e+00
8.000000e-01 2.257297e+00
8.200000e-01 2.706142e+00
8.400000e-01 3.057615e+00
8.600000e-01 2.124840e+00
8.800000e-01 1.614597e+00
9.000000e-01 1.526960e+00
9.200000e-01 1.390960e+00
9.400000e-01 7.700107e-01
9.600000e-01 2.267958e+00
9.800000e-01 4.570988e-01
1.000000e+00 1.436158e+00
1.020000e+00 8.373047e-01
1.040000e+00 5.816028e-01
1.060000e+00 2.325253e+00
1.080000e+00 1.671611e+00
1.100000e+00 5.708713e-01
1.120000e+00 1.179873e+00
1.140000e+00 2.070026e+00
1.160000e+00 1.882874e+00
1.180000e+00 7.375584e-01
1.200000e+00 1.710784e+00
1.220000e+00 1.562268e+00
1.240000e+00 8.206077e-01
1.260000e+00 1.774334e+00
1.280000e+00 1.973908e+00
1.300000e+00 2.910970e-01
1.320000e+00 1.152318e+00
1.340000e+00 1.950656e+00
1.360000e+00 1.565973e+00
1.380000e+00 7.584870e-01
1.400000e+00 1.795914e+00
1.420000e+00 1.417182e+00
1.440000e+00 8.307303e-01
1.460000e+00 1.749184e+00
1.480000e+00 1.075805e+00
1.500000e+00 1.398601e+00
1.520000e+00 2.386889e+00
1.540000e+00 8.525443e-01
1.560000e+00 8.657594e-01
1.580000e+00 3.535452e+00
1.600000e+00 2.971212e+00
1.620000e+00 2.395867e-01
1.640000e+00 1.161145e+00
1.660000e+00 1.501358e+00
1.680000e+00 1.629062e+00
1.700000e+00 5.720177e-01
1.720000e+00 1.089544e+00
1.740000e+00 6.666115e-01
1.760000e+00 2.303770e+00
1.780000e+00 2.201296e+00
1.800000e+00 1.560954e+00
1.820000e+00 1.239845e+00
1.840000e+00 1.247827e+00
1.860000e+00 1.663375e+00
1.880000e+00 2.276769e+00
1.900000e+00 1.349821e+00
1.920000e+00 5.986868e-01
1.940000e+00 1.470613e+00
1.960000e+00 7.770637e-01
1.980000e+00 3.659304e-01
