0.000000e+00 2.530219e+00
2.000000e-02 2.522420e+00
4.000000e-02 1.577673e+00
6.000000e-02 2.521315e+00
8.000000e-02 3.006732e+00
1.000000e-01 1.574766e+00
1.200000e-01 2.520178e+00
1.400000e-01 2.490828e+00
1.600000e-01 7.273223e-01
1.800000e-01 2.064125e+00
2.000000e-01 5.469668e-01
2.200000e-01 1.743465e+00
2.400000e-01 1.696914e+00
2.600000e-01 2.425787e+00
2.800000e-01 1.152826e+00
3.000000e-01 1.171283e+00
3.200000e-01 2.123209e+00
3.400000e-01 1.817367e+00
3.600000e-01 2.294018e+00
3.800000e-01 1.998999e+00
4.000000e-01 2.119268e+00
4.200000e-01 1.015510e+00
4.400000e-01 2.126246e+00
4.600000e-01 7.315111e-01
4.800000e-01 1.387939e+00
5.000000e-01 1.074502e+00
5.200000e-01 1.390853e+00
5.400000e-01 1.037238e+00
5.600000e-01 1.083646e+00
5.800000e-01 2.529695e+00
6.000000e-01 2.448307e+00
6.200000e-01 1.650399e+00
6.400000e-01 2.475467e+00
6.600000e-01 2.898500e+00
6.800000e-01 3.073154e+00
7.000000e-01 8.232981e-01
7.200000e-01 2.387721e+00
7.400000e-01 7.888426e-01
7.600000e-01 1.927059e+00
7.800000e-01 1.969638e+00
8.000000e-01 2.503754e+00
8.200000e-01 3.516367e+00
8.400000e-01 1.907699e+00
8.600000e-01 2.904854e+00
8.800000e-01 9.863906e-01
9.000000e-01 9.096142e-01
9.200000e-01 1.451784e+00
9.400000e-01 2.169284e+00
9.600000e-01 1.913288e+00
9.800000e-01 2.070781e+00
1.000000e+00 2.570391e+00
1.020000e+00 6.725743e-01
1.040000e+00 1.833155e+00
1.060000e+00 8.761415e-01
1.080000e+00 6.103698e-01
1.100000e+00 1.682791e+00
1.120000e+00 1.281385e+00
1.140000e+00 1.152905e+00
1.160000e+00 8.241010e-01
1.180000e+00 1.608423e+00
1.200000e+00 1.917352e+00
1.220000e+00 1.950794e+00
1.240000e+00 1.331050e+00
1.260000e+00 8.515634e-01
1.280000e+00 4.914456e-01
1.300000e+00 8.314432e-01
1.320000e+00 1.414746e+00
1.340000e+00 1.987557e+00
1.360000e+00 6.718607e-01
1.380000e+00 1.487844e-01
1.400000e+00 1.779442e+00
1.420000e+00 1.900267e+00
1.440000e+00 1.161390e+00
1.460000e+00 6.690764e-01
1.480000e+00 1.198876e+00
1.500000e+00 1.882076e+00
1.520000e+00 8.932025e-01
1.540000e+00 2.126425e+00
1.560000e+00 1.367527e+00
1.580000e+00 8.814779e-01
1.600000e+00 9.170093e-01
1.620000e+00 9.561398e-01
1.640000e+00 3.552592e-01
1.660000e+00 2.391753e+00
1.680000e+00 1.742656e+00
1.700000e+00 1.193265e-01
1.720000e+00 1.494357e-01
1.740000e+00 2.009665e+00
1.760000e+00 1.054807e+00
1.780000e+00 3.336552e-01
1.800000e+00 6.611410e-01
1.820000e+00 2.311968e-01
1.840000e+00 2.928395e-01
1.860000e+00 1.053181e+00
1.880000e+00 9.114510e-01
1.900000e+00 8.959183e-01
1.920000e+00 1.258753e-01
1.940000e+00 1.905761e+00
1.960000e+00 2.126041e+00
1.980000e+00 3.630069e-01
