0.000000e+00 2.355912e+00
2.000000e-02 2.505743e+00
4.000000e-02 2.245214e+00
6.000000e-02 1.055266e+00
8.000000e-02 2.135346e+00
1.000000e-01 2.490734e+00
1.200000e-01 3.108346e-01
1.400000e-01 6.567137e-01
1.600000e-01 3.861342e+00
1.800000e-01 1.396434e+00
2.000000e-01 2.832207e+00
2.200000e-01 2.820415e+00
2.400000e-01 1.518447e+00
2.600000e-01 1.881702e+00
2.800000e-01 1.989642e+00
3.000000e-01 9.464683e-01
3.200000e-01 2.364873e+00
3.400000e-01 1.345376e+00
3.600000e-01 2.464759e+00
3.800000e-01 3.014647e+00
4.000000e-01 1.405763e+00
4.200000e-01 1.867269e+00
4.400000e-01 2.646511e+00
4.600000e-01 1.082817e+00
4.800000e-01 1.173047e+00
5.000000e-01 2.034867e+00
5.200000e-01 1.721645e+00
5.400000e-01 1.842566e+00
5.600000e-01 1.633216e+00
5.800000e-01 2.171578e+00
6.000000e-01 2.259695e+00
6.200000e-01 2.507766e+00
6.400000e-01 2.062668e+00
6.600000e-01 2.575524e+00
6.800000e-01 3.490621e-01
7.000000e-01 1.731954e+00
7.200000e-01 3.202405e+00
7.400000e-01 1.069652e+00
7.600000e-01 2.852501e+00
7.800000e-01 1.673798e+00
8.000000e-01 2.675126e+00
8.200000e-01 1.322354e+00
8.400000e-01 2.057325e+00
8.600000e-01 1.856413e+00
8.800000e-01 3.153334e+00
9.000000e-01 2.566841e+00
9.200000e-01 1.139318e+00
9.400000e-01 5.828332e-01
9.600000e-01 8.793691e-01
9.800000e-01 6.294360e-01
1.000000e+00 1.426158e+00
1.020000e+00 6.659175e-01
1.040000e+00 2.013115e+00
1.060000e+00 1.312118e+00
1.080000e+00 2.018610e+00
1.100000e+00 2.718370e+00
1.120000e+00 2.011518e+00
1.140000e+00 1.736893e+00
1.160000e+00 2.525505e+00
1.180000e+00 2.071937e+00
1.200000e+00 1.446697e+00
1.220000e+00 7.476556e-01
1.240000e+00 1.430242e+00
1.260000e+00 1.305259e+00
1.280000e+00 1.909882e-01
1.300000e+00 1.465317e+00
1.320000e+00 1.428873e+00
1.340000e+00 3.157945e-01
1.360000e+00 6.566084e-01
1.380000e+00 1.029454e+00
1.400000e+00 2.699102e+00
1.420000e+00 4.847862e-01
1.440000e+00 1.272876e+00
1.460000e+00 2.385746e+00
1.480000e+00 1.558156e+00
1.500000e+00 1.762001e+00
1.520000e+00 1.830662e+00
1.540000e+00 1.407251e+00
1.560000e+00 1.015082e+00
1.580000e+00 1.790548e+00
1.600000e+00 1.553616e+00
1.620000e+00 2.046514e+00
1.640000e+00 1.479204e+00
1.660000e+00 1.373073e+00
1.680000e+00 4.823826e-01
1.700000e+00 1.034660e+00
1.720000e+00 1.651181e+00
1.740000e+00 6.606609e-01
1.760000e+00 2.244634e+00
1.780000e+00 1.650994e+00
1.800000e+00 7.215823e-01
1.820000e+00 2.391907e+00
1.840000e+00 1.436488e+00
1.860000e+00 1.701620e+00
1.880000e+00 1.412943e+00
1.900000e+00 2.538238e+00
1.920000e+00 1.627064e+00
1.940000e+00 1.252652e+00
1.960000e+00 2.344969e-01
1.980000e+00 5.259668e-01
