0.000000e+00 2.823371e+00
2.000000e-02 2.308363e+00
4.000000e-02 2.919256e+00
6.000000e-02 1.374357e+00
8.000000e-02 2.008921e+00
1.000000e-01 2.957199e+00
1.200000e-01 1.569720e+00
1.400000e-01 1.117353e+00
1.600000e-01 2.307950e+00
1.800000e-01 4.982490e-01
2.000000e-01 1.268709e+00
2.200000e-01 1.867511e+00
2.400000e-01 2.343212e+00
2.600000e-01 1.881452e+00
2.800000e-01 2.851773e+00
3.000000e-01 1.332938e+00
3.200000e-01 1.853227e+00
3.400000e-01 2.509448e+00
3.600000e-01 1.977138e+00
3.800000e-01 1.649421e+00
4.000000e-01 1.692471e+00
4.200000e-01 3.069157e+00
4.400000e-01 2.088703e+00
4.600000e-01 8.190211e-01
4.800000e-01 1.222580e+00
5.000000e-01 1.170177e+00
5.200000e-01 2.165315e+00
5.400000e-01 1.057050e+00
5.600000e-01 1.852143e+00
5.800000e-01 1.824922e+00
6.000000e-01 2.365706e+00
6.200000e-01 2.312936e+00
6.400000e-01 1.466805e+00
6.600000e-01 2.537426e+00
6.800000e-01 1.797689e+00
7.000000e-01 3.208088e+00
7.200000e-01 1.322131e+00
7.400000e-01 2.870789e+00
7.600000e-01 9.435419e-01
7.800000e-01 1.698646e+00
8.000000e-01 1.043141e+00
8.200000e-01 2.695184e+00
8.400000e-01 2.988361e+00
8.600000e-01 2.086684e+00
8.800000e-01 2.016943e+00
9.000000e-01 3.111547e+00
9.200000e-01 1.853010e+00
9.400000e-01 1.228928e+00
9.600000e-01 2.740391e+00
9.800000e-01 2.630386e+00
1.000000e+00 1.579529e+00
1.020000e+00 1.592486e+00
1.040000e+00 3.180519e-01
1.060000e+00 1.868862e+00
1.080000e+00 8.237966e-01
1.100000e+00 1.994161e+00
1.120000e+00 1.758135e+00
1.140000e+00 2.597083e+00
1.160000e+00 1.760325e+00
1.180000e+00 1.000795e+00
1.200000e+00 4.323686e-01
1.220000e+00 1.086212e+00
1.240000e+00 9.076712e-01
1.260000e+00 1.802550e+00
1.280000e+00 3.032931e+00
1.300000e+00 1.532717e+00
1.320000e+00 2.928581e-01
1.340000e+00 2.115786e+00
1.360000e+00 1.767248e-01
1.380000e+00 6.131963e-01
1.400000e+00 3.842671e+00
1.420000e+00 7.550235e-01
1.440000e+00 1.027985e+00
1.460000e+00 1.954063e+00
1.480000e+00 1.921479e+00
1.500000e+00 1.508903e+00
1.520000e+00 1.314849e+00
1.540000e+00 1.371706e+00
1.560000e+00 2.715644e+00
1.580000e+00 1.877350e+00
1.600000e+00 1.507410e+00
1.620000e+00 4.712161e-01
1.640000e+00 1.122053e+00
1.660000e+00 2.006060e+00
1.680000e+00 1.587206e+00
1.700000e+00 1.393805e+00
1.720000e+00 1.649475e+00
1.740000e+00 8.732410e-01
1.760000e+00 7.085433e-01
1.780000e+00 1.523057e+00
1.800000e+00 2.025979e+00
1.820000e+00 1.205608e+00
1.840000e+00 4.739078e-01
1.860000e+00 1.677295e+00
1.880000e+00 6.721590e-01
1.900000e+00 8.283030e-01
1.920000e+00 3.412339e-01
1.940000e+00 2.130867e+00
1.960000e+00 6.903240e-01
1.980000e+00 1.368104e+00
