0.000000e+00 1.883532e+00
2.000000e-02 3.453078e+00
4.000000e-02 8.831411e-01
6.000000e-02 2.330349e+00
8.000000e-02 1.480697e+00
1.000000e-01 1.074025e+00
1.200000e-01 1.897972e+00
1.400000e-01 2.364655e+00
1.600000e-01 2.045982e+00
1.800000e-01 2.598124e+00
2.000000e-01 2.809054e+00
2.200000e-01 1.638446e+00
2.400000e-01 1.532840e+00
2.600000e-01 1.349087e+00
2.800000e-01 1.343366e+00
3.000000e-01 9.619881e-01
3.200000e-01 1.479062e+00
3.400000e-01 3.049249e+00
3.600000e-01 2.464134e+00
3.800000e-01 2.561651e+00
4.000000e-01 1.968061e+00
4.200000e-01 6.591316e-01
4.400000e-01 2.254434e+00
4.600000e-01 8.441818e-01
4.800000e-01 2.318336e+00
5.000000e-01 2.679983e+00
5.200000e-01 6.313173e-01
5.400000e-01 1.060634e+00
5.600000e-01 5.582365e-01
5.800000e-01 2.450434e+00
6.000000e-01 2.947876e+00
6.200000e-01 2.421469e+00
6.400000e-01 7.768378e-01
6.600000e-01 1.537106e+00
6.800000e-01 1.484124e+00
7.000000e-01 2.240894e+00
7.200000e-01 2.109878e+00
7.400000e-01 7.388619e-01
7.600000e-01 1.928327e+00
7.800000e-01 1.994153e+00
8.000000e-01 1.784140e+00
8.200000e-01 2.555876e+00
8.400000e-01 2.326285e+00
8.600000e-01 1.588904e+00
8.800000e-01 1.529717e+00
9.000000e-01 2.040955e+00
9.200000e-01 2.079512e+00
9.400000e-01 1.843573e+00
9.600000e-01 1.761540e+00
9.800000e-01 1.912947e+00
1.000000e+00 2.206246e+00
1.020000e+00 1.191068e+00
1.040000e+00 1.142182e+00
1.060000e+00 1.184790e+00
1.080000e+00 3.850676e-01
1.100000e+00 9.882349e-01
1.120000e+00 1.977838e+00
1.140000e+00 2.220118e+00
1.160000e+00 1.632439e+00
1.180000e+00 2.901473e+00
1.200000e+00 1.293100e+00
1.220000e+00 6.286257e-01
1.240000e+00 1.650363e+00
1.260000e+00 3.036408e+00
1.280000e+00 2.202739e-01
1.300000e+00 7.433542e-01
1.320000e+00 6.545134e-02
1.340000e+00 1.850747e+00
1.360000e+00 3.489717e-01
1.380000e+00 2.607116e-01
1.400000e+00 1.651284e+00
1.420000e+00 2.049786e+00
1.440000e+00 8.039824e-01
1.460000e+00 2.048412e+00
1.480000e+00 1.579324e+00
1.500000e+00 2.558175e-01
1.520000e+00 2.083346e+00
1.540000e+00 3.711524e-01
1.560000e+00 1.155526e+00
1.580000e+00 2.618261e+00
1.600000e+00 6.231229e-01
1.620000e+00 1.809783e+00
1.640000e+00 8.862443e-01
1.660000e+00 1.320105e+00
1.680000e+00 1.367951e+00
1.700000e+00 8.199262e-01
1.720000e+00 1.689010e-01
1.740000e+00 2.758415e+00
1.760000e+00 1.079720e+00
1.780000e+00 9.246260e-01
1.800000e+00 1.811712e+00
1.820000e+00 1.414817e+00
1.840000e+00 1.297482e+00
1.860000e+00 1.485155e+00
1.880000e+00 1.998824e+00
1.900000e+00 9.610569e-01
1.920000e+00 7.098447e-01
1.940000e+00 3.887967e-01
1.960000e+00 1.468566e+00
1.980000e+00 4.032777e-01
