0.000000e+00 2.692086e+00
2.000000e-02 1.462205e+00
4.000000e-02 1.787013e+00
6.000000e-02 2.898525e+00
8.000000e-02 1.153934e+00
1.000000e-01 2.755288e+00
1.200000e-01 1.962178e+00
1.400000e-01 2.085091e+00
1.600000e-01 2.416264e+00
1.800000e-01 2.610419e+00
2.000000e-01 1.788070e+00
2.200000e-01 3.487344e+00
2.400000e-01 7.840647e-01
2.600000e-01 6.102397e-01
2.800000e-01 1.460829e+00
3.000000e-01 2.621884e+00
3.200000e-01 2.813376e+00
3.400000e-01 2.083241e+00
3.600000e-01 2.124448e+00
3.800000e-01 1.953879e+00
4.000000e-01 2.000163e+00
4.200000e-01 2.708587e+00
4.400000e-01 1.712655e+00
4.600000e-01 1.947535e+00
4.800000e-01 1.890926e+00
5.000000e-01 2.620697e+00
5.200000e-01 2.427550e+00
5.400000e-01 2.767407e+00
5.600000e-01 2.094687e+00
5.800000e-01 1.984613e+00
6.000000e-01 7.969746e-01
6.200000e-01 9.009384e-01
6.400000e-01 2.023244e+00
6.600000e-01 2.585358e+00
6.800000e-01 3.240444e+00
7.000000e-01 1.993426e+00
7.200000e-01 1.979478e+00
7.400000e-01 3.225860e+00
7.600000e-01 1.038826e+00
7.800000e-01 3.041218e+00
8.000000e-01 2.414272e+00
8.200000e-01 2.838899e+00
8.400000e-01 2.021119e+00
8.600000e-01 2.816122e+00
8.800000e-01 3.024687e+00
9.000000e-01 1.514508e+00
9.200000e-01 3.164408e+00
9.400000e-01 1.534145e+00
9.600000e-01 1.034604e+00
9.800000e-01 2.095230e+00
1.000000e+00 1.540757e+00
1.020000e+00 1.709905e+00
1.040000e+00 2.241576e+00
1.060000e+00 2.279966e+00
1.080000e+00 1.251317e-01
1.100000e+00 2.020446e+00
1.120000e+00 1.894279e+00
1.140000e+00 8.368907e-01
1.160000e+00 8.571462e-01
1.180000e+00 1.916916e+00
1.200000e+00 6.219966e-01
1.220000e+00 2.574567e-01
1.240000e+00 1.058175e+00
1.260000e+00 2.609936e+00
1.280000e+00 5.298694e-01
1.300000e+00 1.910198e+00
1.320000e+00 2.106871e+00
1.340000e+00 8.264762e-01
1.360000e+00 1.705416e+00
1.380000e+00 1.407534e+00
1.400000e+00 1.565500e+00
1.420000e+00 9.042776e-01
1.440000e+00 2.168540e+00
1.460000e+00 8.256652e-01
1.480000e+00 5.418761e-01
1.500000e+00 4.304224e-01
1.520000e+00 1.043589e+00
1.540000e+00 2.062097e+00
1.560000e+00 1.977457e+00
1.580000e+00 1.255431e+00
1.600000e+00 7.324861e-01
1.620000e+00 2.098642e-01
1.640000e+00 1.893551e+00
1.660000e+00 3.246441e-01
1.680000e+00 9.061631e-01
1.700000e+00 2.315425e-01
1.720000e+00 2.150130e+00
1.740000e+00 1.440893e+00
1.760000e+00 1.347049e+00
1.780000e+00 2.819818e-01
1.800000e+00 3.623257e-01
1.820000e+00 1.062691e+00
1.840000e+00 1.896406e+00
1.860000e+00 1.747539e+00
1.880000e+00 9.790203e-01
1.900000e+00 1.664743e+00
1.920000e+00 1.969847e+00
1.940000e+00 1.547673e+00
1.960000e+00 7.835633e-01
1.980000e+00 1.000387e+00
