0.000000e+00 1.892050e+00
2.000000e-02 2.773004e+00
4.000000e-02 2.761613e+00
6.000000e-02 1.333125e+00
8.000000e-02 1.899693e+00
1.000000e-01 3.573028e+00
1.200000e-01 1.012361e+00
1.400000e-01 6.718138e-01
1.600000e-01 1.846193e+00
1.800000e-01 2.170282e+00
2.000000e-01 1.303575e+00
2.200000e-01 1.921362e+00
2.400000e-01 7.993198e-01
2.600000e-01 7.717281e-01
2.800000e-01 1.736517e+00
3.000000e-01 8.761346e-01
3.200000e-01 3.501515e+00
3.400000e-01 6.950678e-01
3.600000e-01 1.573292e+00
3.800000e-01 1.416553e+00
4.000000e-01 2.546236e+00
4.200000e-01 2.807085e+00
4.400000e-01 1.273031e+00
4.600000e-01 1.458916e+00
4.800000e-01 2.208138e+00
5.000000e-01 1.771683e+00
5.200000e-01 2.891587e+00
5.400000e-01 3.000352e+00
5.600000e-01 2.389510e+00
5.800000e-01 2.244721e+00
6.000000e-01 1.935367e+00
6.200000e-01 2.997485e+00
6.400000e-01 7.852802e-01
6.600000e-01 1.800545e+00
6.800000e-01 1.616601e+00
7.000000e-01 2.151920e+00
7.200000e-01 2.214427e+00
7.400000e-01 1.801455e+00
7.600000e-01 1.640468e+00
7.800000e-01 1.263512e+00
8.000000e-01 2.786372e+00
8.200000e-01 1.385694e+00
8.400000e-01 1.952646e+00
8.600000e-01 3.086819e+00
8.800000e-01 2.541705e+00
9.000000e-01 2.785231e+00
9.200000e-01 2.685578e+00
9.400000e-01 1.292548e+00
9.600000e-01 1.455499e+00
9.800000e-01 1.985273e+00
1.000000e+00 1.383547e+00
1.020000e+00 2.220111e+00
1.040000e+00 3.638224e-01
1.060000e+00 1.563981e+00
1.080000e+00 6.408533e-01
1.100000e+00 2.351234e+00
1.120000e+00 1.419709e+00
1.140000e+00 8.803706e-01
1.160000e+00 2.212431e+00
1.180000e+00 5.810268e-01
1.200000e+00 1.899727e+00
1.220000e+00 1.536817e+00
1.240000e+00 2.223261e+00
1.260000e+00 2.083885e+00
1.280000e+00 2.160172e+00
1.300000e+00 5.249107e-01
1.320000e+00 1.041319e+00
1.340000e+00 5.310728e-01
1.360000e+00 2.508759e+00
1.380000e+00 1.267243e+00
1.400000e+00 4.083856e-01
1.420000e+00 1.829622e+00
1.440000e+00 1.043930e+00
1.460000e+00 2.443001e+00
1.480000e+00 2.187513e+00
1.500000e+00 1.505960e+00
1.520000e+00 1.151455e+00
1.540000e+00 1.545389e+00
1.560000e+00 2.236545e+00
1.580000e+00 2.274038e+00
1.600000e+00 2.680860e-01
1.620000e+00 1.920925e+00
1.640000e+00 6.747080e-01
1.660000e+00 1.511661e+00
1.680000e+00 1.302605e-01
1.700000e+00 1.552208e+00
1.720000e+00 1.972588e+00
1.740000e+00 7.611283e-01
1.760000e+00 1.284431e+00
1.780000e+00 1.991970e+00
1.800000e+00 1.409142e+00
1.820000e+00 2.175836e+00
1.840000e+00 1.792468e+00
1.860000e+00 2.819637e+00
1.880000e+00 2.069896e+00
1.900000e+00 1.227020e+00
1.920000e+00 1.391954e+00
1.940000e+00 1.111583e-01
1.960000e+00 1.328649e-01
1.980000e+00 7.327206e-01
