0.000000e+00 3.198215e+00
6.000000e-02 2.897702e+00
1.200000e-01 2.772693e+00
1.800000e-01 2.898552e+00
2.400000e-01 3.288335e+00
3.000000e-01 3.162529e+00
3.600000e-01 3.193574e+00
4.200000e-01 3.007976e+00
4.800000e-01 2.952626e+00
5.400000e-01 3.221200e+00
6.000000e-01 2.670946e+00
6.600000e-01 3.351276e+00
7.200000e-01 2.207007e+00
7.800000e-01 2.222039e+00
8.400000e-01 2.362054e+00
9.000000e-01 2.259757e+00
9.600000e-01 2.179324e+00
1.020000e+00 2.387407e+00
1.080000e+00 1.752714e+00
1.140000e+00 2.171724e+00
1.200000e+00 1.997560e+00
1.260000e+00 2.344945e+00
1.320000e+00 1.984764e+00
1.380000e+00 1.686620e+00
1.440000e+00 1.644783e+00
1.500000e+00 1.359553e+00
1.560000e+00 1.652805e+00
1.620000e+00 1.740256e+00
1.680000e+00 1.634878e+00
1.740000e+00 1.826929e+00
1.800000e+00 1.489185e+00
1.860000e+00 1.523391e+00
1.920000e+00 1.799835e+00
1.980000e+00 1.240891e+00
2.040000e+00 1.301446e+00
2.100000e+00 1.306177e+00
2.160000e+00 1.551381e+00
2.220000e+00 9.970203e-01
2.280000e+00 1.031406e+00
2.340000e+00 1.051522e+00
2.400000e+00 7.621425e-01
2.460000e+00 1.420194e+00
2.520000e+00 1.305245e+00
2.580000e+00 2.589678e-01
2.640000e+00 1.138980e+00
2.700000e+00 7.155387e-01
2.760000e+00 1.226775e+00
2.820000e+00 1.789768e-01
2.880000e+00 1.138595e+00
2.940000e+00 9.875090e-01
3.000000e+00 6.758902e-01
3.060000e+00 6.719665e-01
3.120000e+00 2.872028e-01
3.180000e+00 5.685053e-01
3.240000e+00 8.892260e-01
3.300000e+00 8.020414e-01
3.360000e+00 4.330907e-01
3.420000e+00 1.032478e+00
3.480000e+00 3.318810e-02
3.540000e+00 5.952443e-02
3.600000e+00 4.487470e-01
3.660000e+00 6.156886e-01
3.720000e+00 7.484656e-02
3.780000e+00 4.544093e-01
3.840000e+00 1.951136e-02
3.900000e+00 1.342885e-01
3.960000e+00 3.457915e-01
4.020000e+00 2.475794e-01
4.080000e+00 4.116031e-01
4.140000e+00 3.411867e-02
4.200000e+00 6.677643e-05
4.260000e+00 4.040768e-02
4.320000e+00 2.864128e-02
4.380000e+00 1.270437e-01
4.440000e+00 9.054012e-03
4.500000e+00 1.357076e-01
4.560000e+00 7.646769e-03
4.620000e+00 5.909737e-03
4.680000e+00 4.040747e-04
4.740000e+00 5.957952e-03
4.800000e+00 3.088635e-04
4.860000e+00 2.953468e-03
4.920000e+00 3.534350e-04
4.980000e+00 5.334647e-04
5.040000e+00 1.337679e-04
5.100000e+00 7.767143e-03
5.160000e+00 7.833023e-03
5.220000e+00 6.506892e-03
5.280000e+00 1.620863e-04
5.340000e+00 1.301734e-04
5.400000e+00 9.770818e-03
5.460000e+00 5.971334e-06
5.520000e+00 2.156353e-02
5.580000e+00 9.794769e-06
5.640000e+00 5.423611e-03
5.700000e+00 5.496113e-04
5.760000e+00 1.849062e-07
5.820000e+00 3.022534e-06
5.880000e+00 4.607044e-04
5.940000e+00 6.291958e-05
