2.000000e+00 4.890728e-04
2.000100e+00 2.815047e-04
2.000200e+00 2.189921e-04
2.000300e+00 2.012163e-04
2.000400e+00 2.057683e-04
2.000500e+00 2.262323e-04
2.000600e+00 2.619583e-04
2.000700e+00 3.156348e-04
2.000800e+00 3.931949e-04
2.000900e+00 5.050893e-04
2.001000e+00 6.693084e-04
2.001100e+00 9.178278e-04
2.001200e+00 1.311285e-03
2.001300e+00 1.977919e-03
2.001400e+00 3.253420e-03
2.001500e+00 6.674951e-03
2.001600e+00 6.611928e-02
2.001700e+00 2.362171e-02
2.001800e+00 4.339672e-02
2.001900e+00 1.371870e-01
2.002000e+00 7.826089e-01
2.002100e+00 7.012365e-01
2.002200e+00 1.602332e-01
2.002300e+00 1.261961e-01
2.002400e+00 1.241089e+00
2.002500e+00 1.732840e-01
2.002600e+00 4.197661e-02
2.002700e+00 2.036189e-02
2.002800e+00 1.344246e-02
2.002900e+00 1.076982e-02
2.003000e+00 1.000449e-02
2.003100e+00 1.061937e-02
2.003200e+00 1.300900e-02
2.003300e+00 1.921989e-02
2.003400e+00 3.855115e-02
2.003500e+00 1.427362e-01
2.003600e+00 1.887342e-01
2.003700e+00 3.192617e-02
2.003800e+00 1.072353e-02
2.003900e+00 5.203201e-03
2.004000e+00 3.157629e-03
2.004100e+00 2.267471e-03
2.004200e+00 1.878451e-03
2.004300e+00 1.767666e-03
2.004400e+00 1.866727e-03
2.004500e+00 2.193606e-03
2.004600e+00 2.864508e-03
2.004700e+00 4.205032e-03
2.004800e+00 7.192957e-03
2.004900e+00 1.574468e-02
2.005000e+00 5.946438e-02
2.005100e+00 1.594096e+00
2.005200e+00 7.206211e-02
2.005300e+00 1.885244e-02
2.005400e+00 9.223389e-03
2.005500e+00 6.427630e-03
2.005600e+00 1.063193e-02
2.005700e+00 7.097393e-03
2.005800e+00 7.222562e-03
2.005900e+00 2.916276e-02
2.006000e+00 6.752247e-02
2.006100e+00 4.399116e-02
2.006200e+00 2.996878e-02
2.006300e+00 2.357589e-02
2.006400e+00 2.011450e-02
2.006500e+00 2.382850e-02
2.006600e+00 8.502967e-02
2.006700e+00 1.243858e-02
2.006800e+00 7.372014e-03
2.006900e+00 5.428524e-03
2.007000e+00 4.357131e-03
2.007100e+00 3.716236e-03
2.007200e+00 3.343152e-03
2.007300e+00 3.165400e-03
2.007400e+00 3.156862e-03
2.007500e+00 3.328038e-03
2.007600e+00 3.735956e-03
2.007700e+00 4.525724e-03
2.007800e+00 6.063523e-03
2.007900e+00 9.438605e-03
2.008000e+00 1.919162e-02
2.008100e+00 7.598827e-02
2.008200e+00 8.981555e-01
2.008300e+00 3.138416e-02
2.008400e+00 7.751461e-03
2.008500e+00 3.023317e-03
2.008600e+00 1.443060e-03
2.008700e+00 8.180326e-04
2.008800e+00 6.371848e-04
2.008900e+00 8.250207e-04
2.009000e+00 1.612174e-03
2.009100e+00 3.973295e-03
2.009200e+00 1.247575e-02
2.009300e+00 6.159677e-02
2.009400e+00 1.135807e-01
2.009500e+00 2.781142e-02
2.009600e+00 1.013695e-02
2.009700e+00 4.053449e-03
2.009800e+00 1.242218e-03
2.009900e+00 1.027461e-03
2.010000e+00 6.393030e-03
2.010100e+00 2.540211e-02
2.010200e+00 7.175514e-02
2.010300e+00 1.669420e-01
2.010400e+00 3.731996e-01
2.010500e+00 8.956210e-01
2.010600e+00 1.599582e+00
2.010700e+00 1.066229e+00
2.010800e+00 6.316305e-01
2.010900e+00 6.093528e-01
2.011000e+00 1.736611e+00
2.011100e+00 9.393335e-02
2.011200e+00 6.365938e-03
2.011300e+00 2.949051e-03
2.011400e+00 3.059005e-03
2.011500e+00 2.948690e-03
2.011600e+00 3.121280e-03
2.011700e+00 1.941107e-02
2.011800e+00 4.525056e-01
2.011900e+00 1.456310e-01
2.012000e+00 3.491431e-01
2.012100e+00 3.005159e-02
2.012200e+00 6.226468e-02
2.012300e+00 5.313567e-01
2.012400e+00 1.569915e-01
2.012500e+00 3.947246e-02
2.012600e+00 1.898913e-02
2.012700e+00 1.279992e-02
2.012800e+00 1.087607e-02
2.012900e+00 1.107359e-02
2.013000e+00 1.307992e-02
2.013100e+00 1.750596e-02
2.013200e+00 2.606351e-02
2.013300e+00 4.232269e-02
2.013400e+00 7.207378e-02
2.013500e+00 1.170398e-01
2.013600e+00 1.558405e-01
2.013700e+00 1.619913e-01
2.013800e+00 1.502550e-01
2.013900e+00 1.441988e-01
2.014000e+00 1.596231e-01
2.014100e+00 2.492488e-01
2.014200e+00 1.234495e+00
2.014300e+00 3.031861e-02
2.014400e+00 3.192671e-02
2.014500e+00 3.268455e-02
2.014600e+00 4.641610e-02
2.014700e+00 6.466697e-02
2.014800e+00 9.162064e-02
2.014900e+00 1.356779e-01
2.015000e+00 2.145126e-01
2.015100e+00 3.660830e-01
2.015200e+00 6.540465e-01
2.015300e+00 1.082952e+00
2.015400e+00 1.719072e+00
2.015500e+00 1.744051e-01
2.015600e+00 5.152576e-02
2.015700e+00 6.334422e-02
2.015800e+00 5.785030e-02
2.015900e+00 5.053581e-02
2.016000e+00 4.491156e-02
2.016100e+00 4.164704e-02
2.016200e+00 4.120304e-02
2.016300e+00 4.508100e-02
2.016400e+00 5.891398e-02
2.016500e+00 1.123395e-01
2.016600e+00 5.213395e-01
2.016700e+00 2.468050e-01
2.016800e+00 1.690926e-01
2.016900e+00 5.217300e-02
2.017000e+00 7.233037e-03
2.017100e+00 4.586347e-03
2.017200e+00 4.134980e-03
2.017300e+00 4.055737e-03
2.017400e+00 3.870232e-03
2.017500e+00 3.064939e-02
2.017600e+00 1.272230e-02
2.017700e+00 5.325216e-02
2.017800e+00 1.988023e-03
2.017900e+00 1.662147e-03
2.018000e+00 2.028678e-03
2.018100e+00 2.479519e-03
2.018200e+00 1.125058e-02
2.018300e+00 3.852876e-03
2.018400e+00 4.460977e-03
2.018500e+00 9.218524e-03
2.018600e+00 4.664915e-02
2.018700e+00 1.307784e+00
2.018800e+00 1.708646e-01
2.018900e+00 9.845103e-02
2.019000e+00 1.184263e-01
2.019100e+00 3.454641e-01
2.019200e+00 5.653641e-01
2.019300e+00 2.648447e-02
2.019400e+00 1.711801e-02
2.019500e+00 1.176566e-01
2.019600e+00 1.098970e-02
2.019700e+00 1.486998e-02
2.019800e+00 2.989148e-02
2.019900e+00 7.839928e-02
2.020000e+00 3.811615e-01
2.020100e+00 8.191772e-01
2.020200e+00 1.260899e-01
2.020300e+00 4.411852e-02
2.020400e+00 2.211711e-02
2.020500e+00 1.349171e-02
2.020600e+00 9.630983e-03
2.020700e+00 8.493568e-03
2.020800e+00 1.164443e-02
2.020900e+00 2.696021e-02
2.021000e+00 1.188076e-02
2.021100e+00 5.094137e-03
2.021200e+00 3.322026e-03
2.021300e+00 2.719564e-03
2.021400e+00 2.621439e-03
2.021500e+00 2.944754e-03
2.021600e+00 3.891869e-03
2.021700e+00 6.195647e-03
2.021800e+00 1.254708e-02
2.021900e+00 3.718863e-02
2.022000e+00 2.219698e-01
2.022100e+00 1.016224e+00
2.022200e+00 5.280998e-02
2.022300e+00 2.930656e-03
2.022400e+00 1.052801e-02
2.022500e+00 7.167757e-02
2.022600e+00 1.916097e+00
2.022700e+00 3.490387e-01
2.022800e+00 2.241598e-01
2.022900e+00 2.983423e-01
2.023000e+00 5.706559e-01
2.023100e+00 6.008939e-01
2.023200e+00 2.749910e-01
2.023300e+00 1.420392e-01
2.023400e+00 9.308777e-02
2.023500e+00 7.327227e-02
2.023600e+00 6.668470e-02
2.023700e+00 6.909605e-02
2.023800e+00 8.191785e-02
2.023900e+00 1.146789e-01
2.024000e+00 2.059330e-01
2.024100e+00 5.782900e-01
2.024200e+00 1.993530e+00
2.024300e+00 7.755374e-01
2.024400e+00 4.615886e-01
2.024500e+00 4.616581e-01
2.024600e+00 4.577069e-01
