0.0 1.0
1.5415415415415416e-05 1.0
3.083083083083083e-05 1.0
4.6246246246246244e-05 1.0
6.166166166166166e-05 1.0
7.707707707707708e-05 1.0
9.249249249249249e-05 1.0
0.00010790790790790791 1.0
0.00012332332332332333 1.0
0.00013873873873873873 1.0
0.00015415415415415416 1.0
0.00016956956956956957 1.0
0.00018498498498498498 1.0
0.0002004004004004004 1.0
0.00021581581581581581 1.0
0.00023123123123123125 1.0
0.00024664664664664665 1.0
0.00026206206206206206 1.0
0.00027747747747747746 1.0
0.0002928928928928929 1.0
0.00030830830830830833 1.0
0.00032372372372372374 1.0
0.00033913913913913914 1.0
0.00035455455455455455 1.0
0.00036996996996996995 1.0
0.0003853853853853854 1.0
0.0004008008008008008 1.0
0.0004162162162162162 1.0
0.00043163163163163163 1.0
0.00044704704704704704 1.0
0.0004624624624624625 1.0
0.0004778778778778779 1.0
0.0004932932932932933 1.0
0.0005087087087087088 1.0
0.0005241241241241241 1.0
0.0005395395395395396 1.0
0.0005549549549549549 1.0
0.0005703703703703704 1.0
0.0005857857857857858 1.0
0.0006012012012012012 1.0
0.0006166166166166167 1.0
0.000632032032032032 1.0
0.0006474474474474475 1.0
0.0006628628628628629 1.0
0.0006782782782782783 1.0
0.0006936936936936937 1.0
0.0007091091091091091 1.0
0.0007245245245245246 1.0
0.0007399399399399399 1.0
0.0007553553553553554 1.0
0.0007707707707707708 1.0
0.0007861861861861862 1.0
0.0008016016016016016 1.0
0.000817017017017017 1.0
0.0008324324324324324 1.0
0.0008478478478478479 1.0
0.0008632632632632633 1.0
0.0008786786786786787 1.0
0.0008940940940940941 1.0
0.0009095095095095095 1.0
0.000924924924924925 1.0
0.0009403403403403403 1.0
0.0009557557557557558 1.0
0.0009711711711711712 1.0
0.0009865865865865866 1.0
0.001002002002002002 1.0
0.0010174174174174175 1.0
0.0010328328328328329 1.0
0.0010482482482482482 1.0
0.0010636636636636636 1.0
0.0010790790790790792 1.0
0.0010944944944944945 1.0
0.0011099099099099099 1.0
0.0011253253253253254 1.0
0.0011407407407407408 1.0
0.0011561561561561561 1.0
0.0011715715715715717 1.0
0.001186986986986987 1.0
0.0012024024024024024 1.0
0.0012178178178178178 1.0
0.0012332332332332333 1.0
0.0012486486486486487 1.0
0.001264064064064064 1.0
0.0012794794794794796 1.0
0.001294894894894895 1.0
0.0013103103103103103 1.0
0.0013257257257257259 1.0
0.0013411411411411412 1.0
0.0013565565565565566 1.0
0.001371971971971972 1.0
0.0013873873873873875 1.0
0.0014028028028028028 1.0
0.0014182182182182182 1.0
0.0014336336336336338 1.0
0.001449049049049049 1.0
0.0014644644644644645 1.0
0.0014798798798798798 1.0
0.0014952952952952954 1.0
0.0015107107107107107 1.0
0.001526126126126126 1.0
0.0015415415415415416 1.0
0.001556956956956957 1.0
0.0015723723723723724 1.0
0.001587787787787788 1.0
0.0016032032032032033 1.0
0.0016186186186186186 1.0
0.001634034034034034 1.0
0.0016494494494494495 1.0
0.001664864864864865 1.0
0.0016802802802802802 1.0
0.0016956956956956958 1.0
0.0017111111111111112 1.0
