0.0 42.75732020065208
0.00022318840579710147 22.149421799920653
0.00044637681159420293 10.879497693418477
0.0006695652173913044 6.964249328353968
0.0008927536231884059 5.1845072215422565
0.0011159420289855073 4.087439740670019
0.0013391304347826088 3.40617301285532
0.0015623188405797103 2.9351427944600825
0.0017855072463768117 2.625456508471596
0.0020086956521739134 2.433738136708171
0.0022318840579710147 2.2928296567732023
0.002455072463768116 2.134086632923041
0.0026782608695652176 1.930297226745785
0.0029014492753623193 1.7768784404795808
0.0031246376811594205 1.8036546064866534
0.0033478260869565218 1.645689089123613
0.0035710144927536235 1.547963197219839
0.003794202898550725 1.4960187836088097
0.004017391304347827 1.4077425140364237
0.004240579710144928 1.285413202880857
0.004463768115942029 1.1943139274317893
0.004686956521739131 1.164474116439424
0.004910144927536232 1.1156226123161885
0.0051333333333333335 1.0327419194663239
0.005356521739130435 0.9715342423759853
0.005579710144927537 0.9861857673422791
0.0058028985507246385 1.03295621338481
0.006026086956521739 1.0320027702435055
0.006249275362318841 0.8944522145594769
0.006472463768115943 0.8417482570071506
0.0066956521739130435 0.8161413383789327
0.006918840579710145 0.7245352707988829
0.007142028985507247 0.7469897142205151
0.007365217391304349 0.6564609893110408
0.00758840579710145 0.6980592333257855
0.007811594202898551 0.7872545708222337
0.008034782608695654 0.7115671317049508
0.008257971014492754 0.6733221249993161
0.008481159420289855 0.6639886410793316
0.008704347826086957 0.5953132231648446
0.008927536231884059 0.5042705478730755
0.00915072463768116 0.5077636829159344
0.009373913043478262 0.48328612365783635
0.009597101449275364 0.5337887481568585
0.009820289855072464 0.5647223150652753
0.010043478260869565 0.49524082491016325
0.010266666666666667 0.448131866128422
0.010489855072463769 0.4633711481806302
0.01071304347826087 0.5122021917401149
0.010936231884057972 0.4390748114592893
0.011159420289855074 0.4340566864025616
0.011382608695652175 0.4372812941497911
0.011605797101449277 0.39792696809682415
0.011828985507246377 0.3912676501973656
0.012052173913043479 0.4151867029826599
0.01227536231884058 0.34863180348455064
0.012498550724637682 0.39081929368989715
0.012721739130434784 0.37174164462990944
0.012944927536231885 0.34575531209699134
0.013168115942028987 0.36339230634594666
0.013391304347826087 0.4015526936842436
0.013614492753623189 0.38260205147041876
0.01383768115942029 0.38775623717897467
0.014060869565217392 0.3578587841562838
0.014284057971014494 0.3826224253854034
0.014507246376811595 0.4506031923180997
0.014730434782608697 0.37059252916832786
0.014953623188405799 0.35152472994385336
0.0151768115942029 0.328491849121575
0.0154 0.332935159582388
