0.000000e+00 1.197432e+00
3.000000e-02 1.848024e+00
6.000000e-02 1.947800e+00
9.000000e-02 2.276792e+00
1.200000e-01 2.575660e+00
1.500000e-01 2.033573e+00
1.800000e-01 2.393445e+00
2.100000e-01 2.295225e+00
2.400000e-01 2.522236e+00
2.700000e-01 1.853363e+00
3.000000e-01 1.517568e+00
3.300000e-01 1.367087e+00
3.600000e-01 9.183902e-01
3.900000e-01 6.301523e-01
4.200000e-01 1.520568e+00
4.500000e-01 1.999038e+00
4.800000e-01 2.058633e+00
5.100000e-01 1.331687e+00
5.400000e-01 1.191241e+00
5.700000e-01 7.002635e-01
6.000000e-01 7.123758e-01
6.300000e-01 7.160504e-01
6.600000e-01 3.075162e-01
6.900000e-01 1.620209e+00
7.200000e-01 8.516855e-01
7.500000e-01 1.145950e+00
7.800000e-01 6.647505e-01
8.100000e-01 8.048074e-01
8.400000e-01 8.349492e-01
8.700000e-01 9.089594e-01
9.000000e-01 1.802140e+00
9.300000e-01 1.102051e+00
9.600000e-01 1.324912e+00
9.900000e-01 6.785029e-01
1.020000e+00 6.755332e-01
1.050000e+00 1.513436e+00
1.080000e+00 9.389912e-01
1.110000e+00 1.054597e+00
1.140000e+00 1.910692e+00
1.170000e+00 1.550176e-01
1.200000e+00 6.761531e-01
1.230000e+00 3.250964e-01
1.260000e+00 1.394897e+00
1.290000e+00 9.750905e-01
1.320000e+00 1.723523e+00
1.350000e+00 1.799055e-01
1.380000e+00 6.606756e-01
1.410000e+00 2.324594e-01
1.440000e+00 3.683978e-02
1.470000e+00 5.305513e-01
1.500000e+00 1.678392e+00
1.530000e+00 8.248365e-01
1.560000e+00 2.079709e+00
1.590000e+00 7.947042e-01
1.620000e+00 1.695153e-01
1.650000e+00 1.157076e+00
1.680000e+00 1.779676e+00
1.710000e+00 2.325947e-01
1.740000e+00 1.508939e+00
1.770000e+00 1.682546e+00
1.800000e+00 1.145251e+00
1.830000e+00 5.485373e-01
1.860000e+00 5.222093e-01
1.890000e+00 8.204298e-01
1.920000e+00 6.520027e-01
1.950000e+00 3.707696e-01
1.980000e+00 1.467017e+00
2.010000e+00 4.950893e-01
2.040000e+00 6.477025e-01
2.070000e+00 8.123925e-01
2.100000e+00 2.187261e-01
2.130000e+00 1.493104e-01
2.160000e+00 1.457211e-01
2.190000e+00 2.432839e-02
2.220000e+00 2.590550e-03
2.250000e+00 3.268104e-01
2.280000e+00 3.714140e-02
2.310000e+00 1.054757e-02
2.340000e+00 2.453507e-02
2.370000e+00 3.583087e-02
2.400000e+00 8.233055e-01
2.430000e+00 2.495973e-02
2.460000e+00 4.267743e-01
2.490000e+00 3.328935e-01
2.520000e+00 3.371144e-01
2.550000e+00 3.527479e-02
2.580000e+00 8.763527e-02
2.610000e+00 1.438416e-01
2.640000e+00 1.128997e-01
2.670000e+00 7.356948e-01
2.700000e+00 1.596628e+00
2.730000e+00 2.324744e-04
2.760000e+00 9.879500e-03
2.790000e+00 1.085651e-02
2.820000e+00 5.127172e-01
2.850000e+00 5.156495e-02
2.880000e+00 1.146357e-01
2.910000e+00 1.831596e-01
2.940000e+00 3.513906e-02
2.970000e+00 2.901927e-02
