0.000000e+00 1.197432e+00
3.000000e-02 8.374865e-01
6.000000e-02 1.440684e+00
9.000000e-02 1.438050e+00
1.200000e-01 1.070596e+00
1.500000e-01 2.091309e+00
1.800000e-01 1.416601e+00
2.100000e-01 1.395267e+00
2.400000e-01 1.855758e+00
2.700000e-01 1.442784e+00
3.000000e-01 9.223331e-01
3.300000e-01 1.150951e+00
3.600000e-01 1.000247e+00
3.900000e-01 1.502153e+00
4.200000e-01 2.188177e+00
4.500000e-01 1.827349e+00
4.800000e-01 1.299795e+00
5.100000e-01 4.492040e-01
5.400000e-01 4.675844e-01
5.700000e-01 7.971900e-01
6.000000e-01 1.444181e+00
6.300000e-01 1.076190e+00
6.600000e-01 3.995369e-01
6.900000e-01 8.602894e-01
7.200000e-01 1.980669e-01
7.500000e-01 1.447787e+00
7.800000e-01 1.139706e+00
8.100000e-01 1.668489e+00
8.400000e-01 1.627351e+00
8.700000e-01 1.239899e+00
9.000000e-01 1.343175e+00
9.300000e-01 4.217420e-01
9.600000e-01 9.191152e-01
9.900000e-01 1.792544e+00
1.020000e+00 1.755956e+00
1.050000e+00 5.879254e-01
1.080000e+00 6.893708e-02
1.110000e+00 5.620782e-01
1.140000e+00 4.435391e-01
1.170000e+00 2.685261e-01
1.200000e+00 1.051762e+00
1.230000e+00 2.666424e-01
1.260000e+00 3.489866e-01
1.290000e+00 1.726839e+00
1.320000e+00 1.287939e+00
1.350000e+00 8.706872e-01
1.380000e+00 1.065045e+00
1.410000e+00 1.793351e-01
1.440000e+00 1.205877e+00
1.470000e+00 5.174256e-01
1.500000e+00 2.817379e-01
1.530000e+00 5.260684e-02
1.560000e+00 5.581138e-01
1.590000e+00 1.213932e+00
1.620000e+00 1.437536e+00
1.650000e+00 6.617865e-01
1.680000e+00 3.997752e-01
1.710000e+00 1.883430e+00
1.740000e+00 1.303581e+00
1.770000e+00 1.617568e+00
1.800000e+00 1.620401e+00
1.830000e+00 3.862826e-01
1.860000e+00 1.611955e+00
1.890000e+00 1.299771e-01
1.920000e+00 3.796909e-01
1.950000e+00 1.261315e-01
1.980000e+00 1.762141e+00
2.010000e+00 8.324252e-01
2.040000e+00 4.470732e-01
2.070000e+00 1.973435e+00
2.100000e+00 7.685657e-01
2.130000e+00 5.060226e-01
2.160000e+00 1.509471e+00
2.190000e+00 1.163100e+00
2.220000e+00 1.010841e+00
2.250000e+00 4.788790e-01
2.280000e+00 7.202331e-03
2.310000e+00 8.034996e-02
2.340000e+00 1.620084e+00
2.370000e+00 3.617805e-01
2.400000e+00 2.562867e-01
2.430000e+00 1.992338e+00
2.460000e+00 3.366990e-01
2.490000e+00 1.906565e+00
2.520000e+00 1.123235e+00
2.550000e+00 1.112034e+00
2.580000e+00 2.705999e-01
2.610000e+00 1.102853e+00
2.640000e+00 3.519417e-01
2.670000e+00 4.581540e-02
2.700000e+00 3.241997e-01
2.730000e+00 6.869262e-01
2.760000e+00 6.049918e-01
2.790000e+00 7.751490e-01
2.820000e+00 3.758489e-01
2.850000e+00 3.423292e-03
2.880000e+00 2.717413e-01
2.910000e+00 6.998200e-02
2.940000e+00 9.736611e-02
2.970000e+00 4.241068e-02
