0.000000e+00 1.197432e+00
3.000000e-02 1.328921e+00
6.000000e-02 2.174154e+00
9.000000e-02 2.276573e+00
1.200000e-01 7.813746e-01
1.500000e-01 1.593970e+00
1.800000e-01 2.635511e-01
2.100000e-01 5.054134e-01
2.400000e-01 4.267536e-01
2.700000e-01 2.210915e-01
3.000000e-01 1.280417e-01
3.300000e-01 6.834292e-01
3.600000e-01 9.768412e-01
3.900000e-01 1.235820e+00
4.200000e-01 1.603515e+00
4.500000e-01 1.490894e+00
4.800000e-01 1.249465e+00
5.100000e-01 6.866214e-01
5.400000e-01 1.263533e+00
5.700000e-01 2.013169e-01
6.000000e-01 1.083646e+00
6.300000e-01 1.315899e+00
6.600000e-01 1.450529e+00
6.900000e-01 7.875510e-01
7.200000e-01 4.073936e-01
7.500000e-01 1.402241e+00
7.800000e-01 1.283815e+00
8.100000e-01 3.681302e-01
8.400000e-01 9.069975e-02
8.700000e-01 2.526447e-01
9.000000e-01 7.177187e-02
9.300000e-01 5.456038e-02
9.600000e-01 8.772839e-02
9.900000e-01 2.056315e-01
1.020000e+00 2.017464e+00
1.050000e+00 1.085072e+00
1.080000e+00 9.060236e-01
1.110000e+00 8.126187e-01
1.140000e+00 1.962708e+00
1.170000e+00 2.104805e+00
1.200000e+00 1.040170e+00
1.230000e+00 1.066974e-01
1.260000e+00 1.452268e+00
1.290000e+00 2.153262e+00
1.320000e+00 2.027793e+00
1.350000e+00 8.160104e-01
1.380000e+00 1.345649e+00
1.410000e+00 4.416521e-01
1.440000e+00 7.250144e-01
1.470000e+00 3.130552e-01
1.500000e+00 7.502513e-01
1.530000e+00 5.251297e-01
1.560000e+00 7.124092e-01
1.590000e+00 5.947626e-01
1.620000e+00 1.408297e+00
1.650000e+00 1.001310e-01
1.680000e+00 1.761327e-01
1.710000e+00 7.472863e-01
1.740000e+00 1.623833e+00
1.770000e+00 2.151863e-01
1.800000e+00 6.828314e-01
1.830000e+00 7.209046e-01
1.860000e+00 2.653628e-01
1.890000e+00 2.741708e-02
1.920000e+00 3.340524e-01
1.950000e+00 7.964586e-01
1.980000e+00 1.255826e+00
2.010000e+00 8.673599e-01
2.040000e+00 1.764196e+00
2.070000e+00 1.398262e+00
2.100000e+00 1.287837e+00
2.130000e+00 8.236423e-01
2.160000e+00 8.903819e-01
2.190000e+00 5.890758e-01
2.220000e+00 6.589223e-01
2.250000e+00 1.371853e-01
2.280000e+00 9.153576e-01
2.310000e+00 1.401691e+00
2.340000e+00 9.971693e-02
2.370000e+00 1.694874e+00
2.400000e+00 8.776774e-02
2.430000e+00 1.704637e-02
2.460000e+00 8.293664e-01
2.490000e+00 1.303640e+00
2.520000e+00 1.147314e+00
2.550000e+00 4.924577e-01
2.580000e+00 5.738422e-02
2.610000e+00 1.184948e+00
2.640000e+00 1.599851e+00
2.670000e+00 2.395391e-01
2.700000e+00 1.273550e-01
2.730000e+00 1.797555e+00
2.760000e+00 3.375736e-01
2.790000e+00 1.048503e+00
2.820000e+00 1.993484e-01
2.850000e+00 3.113716e-02
2.880000e+00 5.512615e-01
2.910000e+00 2.495767e-01
2.940000e+00 1.760909e+00
2.970000e+00 2.495793e-01
