0.000000e+00 1.197432e+00
3.000000e-02 1.730542e+00
6.000000e-02 1.896465e+00
9.000000e-02 1.023691e+00
1.200000e-01 8.506735e-01
1.500000e-01 9.449060e-01
1.800000e-01 1.110806e-01
2.100000e-01 1.073638e+00
2.400000e-01 1.324059e+00
2.700000e-01 5.595722e-01
3.000000e-01 1.919522e+00
3.300000e-01 1.384911e+00
3.600000e-01 1.307453e+00
3.900000e-01 8.284773e-01
4.200000e-01 1.613476e+00
4.500000e-01 1.058051e+00
4.800000e-01 6.269843e-01
5.100000e-01 3.205466e-01
5.400000e-01 9.310542e-01
5.700000e-01 1.639174e+00
6.000000e-01 5.457277e-01
6.300000e-01 6.503996e-01
6.600000e-01 9.611612e-01
6.900000e-01 1.772657e+00
7.200000e-01 1.953705e+00
7.500000e-01 1.536833e+00
7.800000e-01 1.387457e+00
8.100000e-01 7.518717e-01
8.400000e-01 1.909230e+00
8.700000e-01 1.606282e+00
9.000000e-01 1.448392e+00
9.300000e-01 1.538974e+00
9.600000e-01 1.617299e+00
9.900000e-01 1.166047e+00
1.020000e+00 2.870277e-01
1.050000e+00 7.787577e-01
1.080000e+00 3.391110e-01
1.110000e+00 8.870579e-01
1.140000e+00 4.178503e-01
1.170000e+00 8.712612e-01
1.200000e+00 1.684269e+00
1.230000e+00 7.604928e-01
1.260000e+00 1.966635e+00
1.290000e+00 1.275247e+00
1.320000e+00 1.872177e+00
1.350000e+00 1.344532e+00
1.380000e+00 1.962455e+00
1.410000e+00 5.830242e-01
1.440000e+00 1.952160e+00
1.470000e+00 6.227920e-01
1.500000e+00 4.034704e-01
1.530000e+00 6.453725e-01
1.560000e+00 7.549400e-01
1.590000e+00 7.369568e-01
1.620000e+00 3.866833e-01
1.650000e+00 7.473464e-01
1.680000e+00 7.696479e-02
1.710000e+00 1.224571e+00
1.740000e+00 1.253309e-01
1.770000e+00 1.840730e-01
1.800000e+00 4.015058e-01
1.830000e+00 9.796789e-01
1.860000e+00 1.235957e+00
1.890000e+00 4.168850e-02
1.920000e+00 2.143578e-02
1.950000e+00 2.575485e-01
1.980000e+00 1.603326e-02
2.010000e+00 1.267637e-01
2.040000e+00 2.115750e-01
2.070000e+00 2.628546e-01
2.100000e+00 1.115504e+00
2.130000e+00 1.388311e+00
2.160000e+00 1.119039e+00
2.190000e+00 9.084091e-01
2.220000e+00 5.409645e-01
2.250000e+00 1.529647e+00
2.280000e+00 4.110731e-01
2.310000e+00 1.369751e+00
2.340000e+00 4.757064e-02
2.370000e+00 3.481357e-02
2.400000e+00 8.962708e-03
2.430000e+00 1.524902e-02
2.460000e+00 1.503778e-01
2.490000e+00 1.681909e-01
2.520000e+00 2.094977e-02
2.550000e+00 1.739050e-01
2.580000e+00 4.699958e-02
2.610000e+00 1.271112e+00
2.640000e+00 6.452014e-02
2.670000e+00 4.611000e-01
2.700000e+00 2.784733e-02
2.730000e+00 4.017868e-01
2.760000e+00 2.017062e-01
2.790000e+00 4.939446e-01
2.820000e+00 2.085330e-01
2.850000e+00 1.627062e-01
2.880000e+00 2.225075e-02
2.910000e+00 5.628677e-02
2.940000e+00 2.755927e-01
2.970000e+00 9.403036e-02
