0.000000e+00 1.197432e+00
3.000000e-02 1.219686e+00
6.000000e-02 8.230494e-01
9.000000e-02 1.834406e+00
1.200000e-01 1.003063e+00
1.500000e-01 2.604952e+00
1.800000e-01 1.698551e+00
2.100000e-01 1.579769e+00
2.400000e-01 8.360998e-01
2.700000e-01 1.283381e+00
3.000000e-01 1.075866e+00
3.300000e-01 1.804598e+00
3.600000e-01 1.102663e+00
3.900000e-01 1.604898e+00
4.200000e-01 1.947300e+00
4.500000e-01 2.096948e+00
4.800000e-01 1.782943e+00
5.100000e-01 7.007967e-01
5.400000e-01 1.147569e+00
5.700000e-01 2.304033e+00
6.000000e-01 1.653698e+00
6.300000e-01 1.226256e+00
6.600000e-01 1.640206e+00
6.900000e-01 1.985777e+00
7.200000e-01 1.242825e+00
7.500000e-01 1.147244e+00
7.800000e-01 1.112160e+00
8.100000e-01 5.964614e-01
8.400000e-01 1.952602e+00
8.700000e-01 1.084603e+00
9.000000e-01 1.855128e+00
9.300000e-01 3.817641e-01
9.600000e-01 1.263247e+00
9.900000e-01 6.939190e-01
1.020000e+00 9.120737e-01
1.050000e+00 1.853804e+00
1.080000e+00 8.683711e-01
1.110000e+00 9.369915e-01
1.140000e+00 9.270902e-01
1.170000e+00 3.948654e-01
1.200000e+00 1.198501e+00
1.230000e+00 1.437710e+00
1.260000e+00 3.926848e-01
1.290000e+00 1.091101e+00
1.320000e+00 4.560923e-01
1.350000e+00 3.206863e-01
1.380000e+00 8.620010e-02
1.410000e+00 5.280599e-01
1.440000e+00 5.746849e-01
1.470000e+00 4.650167e-01
1.500000e+00 1.869940e-01
1.530000e+00 1.753117e+00
1.560000e+00 9.547065e-01
1.590000e+00 1.032831e+00
1.620000e+00 1.633158e-01
1.650000e+00 2.611144e-01
1.680000e+00 1.634763e-02
1.710000e+00 2.160452e-01
1.740000e+00 3.111423e-01
1.770000e+00 2.225938e-01
1.800000e+00 1.466977e+00
1.830000e+00 1.438424e-01
1.860000e+00 1.461608e-01
1.890000e+00 2.114612e-02
1.920000e+00 6.977563e-02
1.950000e+00 1.076750e-01
1.980000e+00 8.690217e-03
2.010000e+00 1.510379e-01
2.040000e+00 1.169366e+00
2.070000e+00 1.044883e+00
2.100000e+00 6.431739e-02
2.130000e+00 1.200102e+00
2.160000e+00 1.197590e+00
2.190000e+00 5.600393e-01
2.220000e+00 5.439948e-01
2.250000e+00 1.188841e+00
2.280000e+00 1.603151e-01
2.310000e+00 2.185908e-01
2.340000e+00 1.296007e-01
2.370000e+00 8.618793e-01
2.400000e+00 3.371817e-01
2.430000e+00 7.461344e-01
2.460000e+00 2.286724e-01
2.490000e+00 1.152878e+00
2.520000e+00 9.871334e-01
2.550000e+00 1.908502e+00
2.580000e+00 2.427690e-01
2.610000e+00 3.894676e-01
2.640000e+00 3.174701e-02
2.670000e+00 1.610914e-01
2.700000e+00 7.125994e-01
2.730000e+00 1.095601e+00
2.760000e+00 8.084782e-01
2.790000e+00 1.581222e+00
2.820000e+00 1.349639e-01
2.850000e+00 1.134212e-01
2.880000e+00 1.926583e-01
2.910000e+00 2.184651e-02
2.940000e+00 6.174290e-02
2.970000e+00 5.081617e-01
