0.000000e+00 1.197432e+00
3.000000e-02 1.411015e+00
6.000000e-02 1.742840e+00
9.000000e-02 7.975764e-01
1.200000e-01 1.736468e+00
1.500000e-01 1.944122e+00
1.800000e-01 2.032507e+00
2.100000e-01 8.172607e-01
2.400000e-01 1.052783e+00
2.700000e-01 1.129487e+00
3.000000e-01 1.103540e+00
3.300000e-01 8.821837e-01
3.600000e-01 9.943621e-01
3.900000e-01 5.427914e-01
4.200000e-01 9.716400e-01
4.500000e-01 1.224066e+00
4.800000e-01 1.502094e+00
5.100000e-01 4.211931e-01
5.400000e-01 8.909056e-01
5.700000e-01 4.720948e-01
6.000000e-01 7.068940e-01
6.300000e-01 1.780496e+00
6.600000e-01 1.375978e+00
6.900000e-01 4.853249e-01
7.200000e-01 7.321465e-01
7.500000e-01 1.097530e+00
7.800000e-01 5.351391e-01
8.100000e-01 8.024047e-01
8.400000e-01 1.297924e+00
8.700000e-01 1.574811e+00
9.000000e-01 7.030627e-01
9.300000e-01 2.022665e+00
9.600000e-01 1.514056e+00
9.900000e-01 9.152672e-01
1.020000e+00 1.632347e+00
1.050000e+00 2.013385e+00
1.080000e+00 1.578335e+00
1.110000e+00 1.825951e+00
1.140000e+00 1.189540e+00
1.170000e+00 1.569687e+00
1.200000e+00 5.629974e-01
1.230000e+00 1.746046e+00
1.260000e+00 2.613087e-01
1.290000e+00 2.588419e-01
1.320000e+00 1.256511e+00
1.350000e+00 7.990993e-01
1.380000e+00 2.560025e-01
1.410000e+00 4.499815e-01
1.440000e+00 3.920234e-01
1.470000e+00 3.771806e-01
1.500000e+00 4.680652e-01
1.530000e+00 1.289931e-01
1.560000e+00 1.190688e+00
1.590000e+00 9.183649e-01
1.620000e+00 3.622007e-01
1.650000e+00 8.212718e-01
1.680000e+00 9.139287e-01
1.710000e+00 1.192161e+00
1.740000e+00 3.777672e-01
1.770000e+00 5.065077e-01
1.800000e+00 1.587969e+00
1.830000e+00 2.176879e-01
1.860000e+00 7.416475e-01
1.890000e+00 1.007344e+00
1.920000e+00 1.110178e+00
1.950000e+00 1.156163e+00
1.980000e+00 3.610150e-01
2.010000e+00 5.428385e-02
2.040000e+00 1.880079e+00
2.070000e+00 1.406696e+00
2.100000e+00 7.785557e-01
2.130000e+00 5.368031e-01
2.160000e+00 8.854431e-01
2.190000e+00 6.469241e-01
2.220000e+00 2.305621e-01
2.250000e+00 2.141919e-01
2.280000e+00 7.478950e-01
2.310000e+00 4.171154e-02
2.340000e+00 7.647034e-01
2.370000e+00 6.282612e-01
2.400000e+00 4.576865e-01
2.430000e+00 4.798720e-02
2.460000e+00 1.497445e-01
2.490000e+00 2.649998e-02
2.520000e+00 1.943195e-02
2.550000e+00 3.827259e-01
2.580000e+00 5.217604e-01
2.610000e+00 4.012777e-01
2.640000e+00 1.560080e-03
2.670000e+00 1.563368e-01
2.700000e+00 2.927120e-02
2.730000e+00 1.039991e-01
2.760000e+00 7.778454e-01
2.790000e+00 1.529567e-01
2.820000e+00 8.740826e-01
2.850000e+00 2.298831e-01
2.880000e+00 1.636043e+00
2.910000e+00 3.444762e-01
2.940000e+00 6.155022e-01
2.970000e+00 2.717833e-02
