0.000000e+00 1.197432e+00
3.000000e-02 2.427338e+00
6.000000e-02 1.205842e+00
9.000000e-02 1.602606e+00
1.200000e-01 1.359803e+00
1.500000e-01 1.776578e+00
1.800000e-01 3.830387e-01
2.100000e-01 1.845836e+00
2.400000e-01 1.627221e+00
2.700000e-01 4.444694e-01
3.000000e-01 1.884977e+00
3.300000e-01 2.055703e+00
3.600000e-01 1.470335e+00
3.900000e-01 1.376860e+00
4.200000e-01 1.331312e+00
4.500000e-01 1.588422e+00
4.800000e-01 3.082873e-01
5.100000e-01 4.086869e-01
5.400000e-01 4.379367e-01
5.700000e-01 5.561501e-01
6.000000e-01 1.376475e+00
6.300000e-01 1.445004e+00
6.600000e-01 9.514206e-01
6.900000e-01 1.126342e+00
7.200000e-01 1.392889e+00
7.500000e-01 1.834003e+00
7.800000e-01 1.215631e+00
8.100000e-01 1.848581e+00
8.400000e-01 1.498011e+00
8.700000e-01 1.665164e+00
9.000000e-01 7.895226e-01
9.300000e-01 2.158163e+00
9.600000e-01 3.739513e-01
9.900000e-01 2.996155e-01
1.020000e+00 7.974294e-01
1.050000e+00 6.005391e-01
1.080000e+00 1.420576e+00
1.110000e+00 7.555470e-01
1.140000e+00 1.145938e+00
1.170000e+00 7.975250e-01
1.200000e+00 1.383983e+00
1.230000e+00 6.616367e-02
1.260000e+00 6.450687e-01
1.290000e+00 5.439810e-01
1.320000e+00 8.379132e-01
1.350000e+00 1.656990e+00
1.380000e+00 7.310193e-01
1.410000e+00 1.500753e+00
1.440000e+00 1.760629e+00
1.470000e+00 3.872789e-01
1.500000e+00 2.393436e-01
1.530000e+00 9.746371e-02
1.560000e+00 1.518939e+00
1.590000e+00 1.772886e+00
1.620000e+00 4.328129e-02
1.650000e+00 5.431902e-01
1.680000e+00 1.097495e+00
1.710000e+00 9.564252e-01
1.740000e+00 1.237671e-01
1.770000e+00 7.438302e-01
1.800000e+00 1.302697e+00
1.830000e+00 6.118247e-01
1.860000e+00 1.566546e+00
1.890000e+00 2.140529e+00
1.920000e+00 7.858812e-01
1.950000e+00 3.968266e-01
1.980000e+00 2.503061e-01
2.010000e+00 1.642728e-01
2.040000e+00 4.298417e-01
2.070000e+00 1.899314e+00
2.100000e+00 2.580145e-01
2.130000e+00 2.529827e-01
2.160000e+00 3.108672e-01
2.190000e+00 1.008933e+00
2.220000e+00 7.080626e-01
2.250000e+00 2.469365e-01
2.280000e+00 1.269392e-01
2.310000e+00 1.517541e+00
2.340000e+00 2.556838e-01
2.370000e+00 5.527110e-01
2.400000e+00 1.621313e+00
2.430000e+00 8.043996e-01
2.460000e+00 1.774327e+00
2.490000e+00 3.065928e-01
2.520000e+00 1.502887e-01
2.550000e+00 3.424300e-02
2.580000e+00 1.046406e-01
2.610000e+00 7.571249e-01
2.640000e+00 1.278642e-01
2.670000e+00 1.718484e-01
2.700000e+00 2.404366e-02
2.730000e+00 1.787527e+00
2.760000e+00 1.948421e-02
2.790000e+00 6.067856e-02
2.820000e+00 9.032032e-03
2.850000e+00 4.222560e-02
2.880000e+00 6.347905e-02
2.910000e+00 1.362244e-01
2.940000e+00 1.792131e-02
2.970000e+00 1.230321e-01
