0.0 1.0
0.00010000000000000286 0.9964220324129449
0.00020000000000000573 0.9897404260913538
0.0003000000000000086 0.9802277998082611
0.00040000000000001146 0.968250500331601
0.0005000000000000143 0.9542318744748005
0.0006000000000000172 0.9386093241622219
0.00070000000000002 0.921799446613354
0.0008000000000000229 0.9041751606478927
0.0009000000000000258 0.8860542228177938
0.0010000000000000286 0.8676965674353956
0.0011000000000000315 0.8493074803890356
0.0012000000000000344 0.8310439481907652
0.0013000000000000372 0.8130222011882838
0.00140000000000004 0.7953251917301523
0.001500000000000043 0.7780093438157467
0.0016000000000000458 0.7611103146462134
0.0017000000000000487 0.7446477871651251
0.0018000000000000516 0.7286294288909566
0.0019000000000000544 0.7130541740363822
0.0020000000000000573 0.6979149804200273
0.00210000000000006 0.6832011707309497
0.002200000000000063 0.6689003046585581
0.002300000000000066 0.6549995103772325
0.0024000000000000687 0.6414862295903377
0.0025000000000000716 0.6283484353617586
0.0026000000000000745 0.6155744899089506
0.0027000000000000773 0.6031528202316293
0.00280000000000008 0.5910715616356926
0.002900000000000083 0.5793182458065944
0.003000000000000086 0.567879497753225
0.003100000000000089 0.5567407981240851
0.0032000000000000917 0.5458864395433287
0.0033000000000000945 0.5352997295832519
0.0034000000000000974 0.5249633861823595
0.0035000000000001003 0.5148600037407665
0.003600000000000103 0.5049725716445377
0.003700000000000106 0.4952850415094071
0.003800000000000109 0.48578298217601384
0.0039000000000001117 0.4764542232822087
0.004000000000000115 0.4672893556043244
0.0041000000000001174 0.4582819180172559
0.00420000000000012 0.44942816080039844
0.004300000000000123 0.4407263932890631
0.004400000000000126 0.43217606168012923
0.004500000000000129 0.4237767825014147
0.004600000000000132 0.4155275839273576
0.004700000000000135 0.4074264551348146
0.0048000000000001375 0.3994701178780258
0.00490000000000014 0.39165392526948556
0.005000000000000143 0.3839719218269364
0.005100000000000146 0.3764170246126813
0.005200000000000149 0.36898120754068847
0.005300000000000152 0.3616556486026251
0.005400000000000155 0.35443089728372634
0.0055000000000001575 0.3472970515408261
0.00560000000000016 0.34024389661805743
