0.0 1.0
5.600560056005761e-07 0.9999977425140946
1.1201120112011523e-06 0.9999936714570931
1.6801680168017284e-06 0.999988434147173
2.2402240224023045e-06 0.9999822589611322
2.800280028002881e-06 0.9999752772490158
3.3603360336034568e-06 0.999967577339129
3.920392039204033e-06 0.99995922390919
4.480448044804609e-06 0.9999502669678492
5.040504050405185e-06 0.9999407466792642
5.600560056005762e-06 0.9999306962207174
6.160616061606337e-06 0.9999201435984012
6.7206720672069135e-06 0.9999091128642571
7.28072807280749e-06 0.9998976249662366
7.840784078408065e-06 0.9998856983628213
8.400840084008642e-06 0.999873349479711
8.960896089609218e-06 0.999860593057255
9.520952095209794e-06 0.9998474424200935
1.008100810081037e-05 0.9998339096900559
1.0641064106410947e-05 0.999820005956802
1.1201120112011523e-05 0.9998057414164084
1.1761176117612098e-05 0.9997911254852494
1.2321232123212674e-05 0.9997761668945573
1.288128812881325e-05 0.9997608737696825
1.3441344134413827e-05 0.9997452536970948
1.4001400140014403e-05 0.9997293137814581
1.456145614561498e-05 0.9997130606945958
1.5121512151215556e-05 0.9996965007177643
1.568156815681613e-05 0.9996796397783713
1.6241624162416707e-05 0.9996624834820413
1.6801680168017283e-05 0.999645037140757
1.736173617361786e-05 0.9996273057976768
1.7921792179218436e-05 0.9996092942491138
1.8481848184819012e-05 0.9995910070640828
1.904190419041959e-05 0.9995724486017464
1.9601960196020165e-05 0.9995536230270463
2.016201620162074e-05 0.9995345343247528
2.0722072207221318e-05 0.999515186312133
2.1282128212821894e-05 0.9994955826504068
2.184218421842247e-05 0.9994757268551377
2.2402240224023047e-05 0.9994556223056794
2.296229622962362e-05 0.9994352722537897
2.3522352235224196e-05 0.9994146798314973
2.4082408240824772e-05 0.9993938480583128
2.464246424642535e-05 0.9993727798478397
2.5202520252025925e-05 0.9993514780138609
2.57625762576265e-05 0.9993299452759424
2.6322632263227078e-05 0.9993081842646095
2.6882688268827654e-05 0.999286197526133
2.744274427442823e-05 0.9992639875269624
2.8002800280028807e-05 0.9992415566578411
2.8562856285629383e-05 0.9992189072376302
2.912291229122996e-05 0.9991960415168669
2.9682968296830536e-05 0.9991729616810835
3.0243024302431112e-05 0.9991496698539021
3.0803080308031685e-05 0.9991261680999292
3.136313631363226e-05 0.9991024584274647
3.192319231923284e-05 0.9990785427910389
3.2483248324833414e-05 0.999054423093794
3.304330433043399e-05 0.9990301011897184
3.360336033603457e-05 0.9990055788857495
3.416341634163514e-05 0.9989808579437522
3.472347234723572e-05 0.9989559400823836
3.5283528352836296e-05 0.9989308269788488
3.584358435843687e-05 0.9989055202705631
3.640364036403745e-05 0.9988800215567182
3.6963696369638025e-05 0.9988543323997656
3.75237523752386e-05 0.9988284543268213
3.808380838083918e-05 0.9988023888309944
3.8643864386439754e-05 0.9987761373726487
3.920392039204033e-05 0.9987497013805995
