0.0 1.0
0.0004485128390308584 0.9999962586420171
0.0008970256780617168 0.9999885679111118
0.0013455385170925752 0.9999780271506737
0.0017940513561234335 0.9999650686231758
0.002242564195154292 0.9999499531359402
0.0026910770341851504 0.9999328620666946
0.0031395898732160085 0.9999139317558657
0.003588102712246867 0.9998932699237453
0.004036615551277725 0.999870964694179
0.004485128390308584 0.9998470900424324
0.004933641229339442 0.9998217093141273
0.005382154068370301 0.9997948776176372
0.005830666907401159 0.999766643517381
0.006279179746432017 0.9997370502719118
0.006727692585462876 0.9997061367638042
0.007176205424493734 0.999673938213994
0.007624718263524593 0.9996404867411854
0.00807323110255545 0.9996058118072564
0.008521743941586309 0.9995699405770639
0.008970256780617167 0.9995328982128208
0.009418769619648026 0.9994947081176755
0.009867282458678885 0.9994553921393013
0.010315795297709743 0.9994149707416085
0.010764308136740602 0.9993734631507604
0.01121282097577146 0.9993308874802598
0.011661333814802319 0.9992872608388427
0.012109846653833176 0.9992425994241111
0.012558359492864034 0.9991969186042619
0.013006872331894893 0.9991502329897991
0.013455385170925751 0.9991025564967617
0.01390389800995661 0.9990539024027268
0.014352410848987468 0.9990042833966194
0.014800923688018327 0.998953711623191
0.015249436527049185 0.9989021987228786
0.015697949366080044 0.9988497558676529
0.0161464622051109 0.9987963937933574
0.01659497504414176 0.9987421228289763
0.017043487883172618 0.9986869529231915
0.017492000722203478 0.9986308936685545
0.017940513561234335 0.9985739543235344
0.018389026400265195 0.9985161438326824
0.018837539239296052 0.9984574708451165
0.01928605207832691 0.9983979437314994
0.01973456491735777 0.9983375705996683
0.020183077756388626 0.9982763593090517
0.020631590595419486 0.9982143174839899
0.021080103434450343 0.9981514525260681
0.021528616273481203 0.9980877716255506
0.02197712911251206 0.9980232817720056
0.02242564195154292 0.9979579897641845
0.022874154790573777 0.9978919022192306
0.023322667629604638 0.9978250255812696
0.023771180468635494 0.9977573661294359
0.02421969330766635 0.9976889299853834
0.02466820614669721 0.9976197231203189
0.02511671898572807 0.9975497513616015
0.02556523182475893 0.9974790203989393
0.026013744663789785 0.9974075357902139
0.026462257502820646 0.997335302966963
0.026910770341851502 0.997262327239547
0.027359283180882363 0.9971886138020193
0.02780779601991322 0.9971141677367259
0.02825630885894408 0.9970389940186519
0.028704821697974937 0.9969630975195318
0.029153334537005793 0.9968864830117414
0.029601847376036654 0.996809155171985
0.03005036021506751 0.9967311185847919
0.03049887305409837 0.996652377745835
0.030947385893129228 0.9965729370650832
0.03139589873216009 0.9964928008697983
0.031844411571190945 0.9964119734073835
0.0322929244102218 0.9963304588480991
0.032741437249252665 0.9962482612876451
0.03318995008828352 0.9961653847496262
0.03363846292731438 0.9960818331879027
0.034086975766345236 0.995997610488833
0.03453548860537609 0.9959127204734162
0.034984001444406956 0.995827166899341
0.03543251428343781 0.9957409534629434
0.03588102712246867 0.9956540838010802
0.03632953996149953 0.9955665614929222
0.03677805280053039 0.9954783900616744
0.03722656563956125 0.9953895729762203
0.037675078478592104 0.9953001136527028
0.03812359131762296 0.9952100154560382
0.03857210415665382 0.9951192817013694
