0.0 1.0
0.07601152334694157 0.9894156473325362
0.15202304669388314 0.9630993456629542
0.22803457004082472 0.9262578194619174
0.3040460933877663 0.8831184478125012
0.3800576167347079 0.8367343522168016
0.45606914008164945 0.7892369543294355
0.5320806634285911 0.7420919867605883
0.6080921867755326 0.6962898878642523
0.6841037101224742 0.6524696933645865
0.7601152334694158 0.6110079909251687
0.8361267568163573 0.5720887874619938
0.9121382801632989 0.5357543643228571
0.9881498035102405 0.5019517483436379
1.0641613268571821 0.47058361592921827
1.1401728502041237 0.44155086313813247
1.2161843735510651 0.4147305397271418
1.2921958968980067 0.38996813580178097
1.3682074202449483 0.36710066960299864
1.44421894359189 0.34599121789663895
1.5202304669388316 0.3264974611491952
1.5962419902857732 0.30846593814060175
1.6722535136327146 0.2917422809088663
1.7482650369796562 0.27620832500853587
1.8242765603265978 0.261767428077445
1.9002880836735394 0.24831895799811485
1.976299607020481 0.2357669726038729
2.0523111303674226 0.2240282251413182
2.1283226537143642 0.21303146858250913
2.204334177061306 0.20271373022636177
2.2803457004082475 0.19301398314461007
2.356357223755189 0.18387817466295472
2.4323687471021302 0.17526820513206756
2.508380270449072 0.16717585783439742
2.5843917937960135 0.1596030650597907
2.660403317142955 0.15252658788873683
2.7364148404898967 0.14590025168153717
2.8124263638368383 0.13967431446799658
2.88843788718378 0.13379845289239373
2.9644494105307215 0.1282241928967664
3.040460933877663 0.1229195987994718
3.1164724572246048 0.11786864522896837
3.1924839805715464 0.1130574059513202
3.268495503918488 0.108466726576611
3.344507027265429 0.10408597311717571
3.4205185506123708 0.0999110863929763
3.4965300739593124 0.09593823806174717
3.572541597306254 0.09215437879665846
3.6485531206531956 0.08853725166680397
3.724564644000137 0.08506180512877254
3.800576167347079 0.08170544446436342
3.8765876906940204 0.0784441039440866
3.952599214040962 0.07525943263475068
4.028610737387903 0.07214600479885212
4.104622260734845 0.06911025388744953
4.180633784081786 0.06616458996560808
4.2566453074287285 0.06331809730331496
4.33265683077567 0.060576067060888444
4.408668354122612 0.057951854897129784
4.484679877469553 0.05545521305579973
