0.000000e+00 4.521144e+00
5.000000e-02 4.500491e+00
1.000000e-01 4.487970e+00
1.500000e-01 4.458013e+00
2.000000e-01 4.309807e+00
2.500000e-01 4.114323e+00
3.000000e-01 4.008135e+00
3.500000e-01 3.978696e+00
4.000000e-01 3.946253e+00
4.500000e-01 3.868250e+00
5.000000e-01 3.754619e+00
5.500000e-01 3.714960e+00
6.000000e-01 3.826061e+00
6.500000e-01 3.815035e+00
7.000000e-01 3.782756e+00
7.500000e-01 3.795533e+00
8.000000e-01 3.722877e+00
8.500000e-01 3.981822e+00
9.000000e-01 3.810103e+00
9.500000e-01 3.715889e+00
1.000000e+00 3.646577e+00
1.050000e+00 3.306875e+00
1.100000e+00 3.435624e+00
1.150000e+00 3.547933e+00
1.200000e+00 3.123168e+00
1.250000e+00 3.011323e+00
1.300000e+00 3.436504e+00
1.350000e+00 3.348582e+00
1.400000e+00 2.982455e+00
1.450000e+00 3.081667e+00
1.500000e+00 3.275989e+00
1.550000e+00 3.079976e+00
1.600000e+00 3.338563e+00
1.650000e+00 3.132834e+00
1.700000e+00 3.370108e+00
1.750000e+00 3.102546e+00
1.800000e+00 3.001788e+00
1.850000e+00 2.821829e+00
1.900000e+00 2.692181e+00
1.950000e+00 2.482035e+00
2.000000e+00 2.639540e+00
2.050000e+00 3.116365e+00
2.100000e+00 2.271938e+00
2.150000e+00 2.483780e+00
2.200000e+00 2.387405e+00
2.250000e+00 2.209303e+00
2.300000e+00 2.347265e+00
2.350000e+00 1.959619e+00
2.400000e+00 2.123290e+00
2.450000e+00 2.163240e+00
2.500000e+00 1.812684e+00
2.550000e+00 2.018828e+00
2.600000e+00 1.835639e+00
2.650000e+00 2.440304e+00
2.700000e+00 2.042986e+00
2.750000e+00 1.683077e+00
2.800000e+00 1.573412e+00
2.850000e+00 1.847938e+00
2.900000e+00 1.348014e+00
2.950000e+00 1.339821e+00
3.000000e+00 1.524841e+00
3.050000e+00 1.094663e+00
3.100000e+00 1.066778e+00
3.150000e+00 1.192004e+00
3.200000e+00 1.276487e+00
3.250000e+00 1.335598e+00
3.300000e+00 1.294597e+00
3.350000e+00 1.084440e+00
3.400000e+00 1.356458e+00
3.450000e+00 1.187511e+00
3.500000e+00 1.557119e+00
3.550000e+00 7.047714e-01
3.600000e+00 4.717881e-01
3.650000e+00 1.034411e+00
3.700000e+00 9.560933e-01
3.750000e+00 1.040946e+00
3.800000e+00 1.011456e+00
3.850000e+00 1.048334e+00
3.900000e+00 9.178802e-01
3.950000e+00 7.057466e-01
4.000000e+00 7.758981e-01
4.050000e+00 6.347955e-01
4.100000e+00 4.783435e-01
4.150000e+00 8.347487e-01
4.200000e+00 1.126147e+00
4.250000e+00 8.945235e-01
4.300000e+00 4.321280e-01
4.350000e+00 9.440005e-01
4.400000e+00 3.817503e-01
4.450000e+00 8.445109e-01
4.500000e+00 7.399297e-01
4.550000e+00 4.389833e-01
4.600000e+00 6.055763e-01
4.650000e+00 2.379622e-01
4.700000e+00 4.613243e-01
4.750000e+00 5.624834e-01
4.800000e+00 2.251544e-01
4.850000e+00 6.326849e-01
4.900000e+00 7.875861e-02
4.950000e+00 3.384318e-01
