0.000000e+00 4.521144e+00
5.000000e-02 4.580745e+00
1.000000e-01 4.691751e+00
1.500000e-01 4.762835e+00
2.000000e-01 4.755237e+00
2.500000e-01 4.615766e+00
3.000000e-01 4.363054e+00
3.500000e-01 4.215881e+00
4.000000e-01 4.177301e+00
4.500000e-01 4.024407e+00
5.000000e-01 3.954923e+00
5.500000e-01 4.005641e+00
6.000000e-01 3.726847e+00
6.500000e-01 3.711880e+00
7.000000e-01 3.673657e+00
7.500000e-01 3.761237e+00
8.000000e-01 3.697429e+00
8.500000e-01 3.809260e+00
9.000000e-01 3.676895e+00
9.500000e-01 3.634426e+00
1.000000e+00 3.848999e+00
1.050000e+00 3.234735e+00
1.100000e+00 3.392803e+00
1.150000e+00 3.189948e+00
1.200000e+00 3.069398e+00
1.250000e+00 3.285359e+00
1.300000e+00 3.411951e+00
1.350000e+00 3.172273e+00
1.400000e+00 2.861203e+00
1.450000e+00 2.934160e+00
1.500000e+00 2.816739e+00
1.550000e+00 2.952534e+00
1.600000e+00 2.713739e+00
1.650000e+00 2.460620e+00
1.700000e+00 2.537630e+00
1.750000e+00 2.316111e+00
1.800000e+00 2.301234e+00
1.850000e+00 1.926895e+00
1.900000e+00 2.623641e+00
1.950000e+00 2.076038e+00
2.000000e+00 2.589502e+00
2.050000e+00 2.407489e+00
2.100000e+00 2.263662e+00
2.150000e+00 2.085869e+00
2.200000e+00 2.347121e+00
2.250000e+00 2.008832e+00
2.300000e+00 2.085956e+00
2.350000e+00 2.550247e+00
2.400000e+00 1.997734e+00
2.450000e+00 1.634373e+00
2.500000e+00 2.029165e+00
2.550000e+00 1.782004e+00
2.600000e+00 1.463695e+00
2.650000e+00 1.884117e+00
2.700000e+00 2.124596e+00
2.750000e+00 2.176886e+00
2.800000e+00 1.483641e+00
2.850000e+00 1.431460e+00
2.900000e+00 1.144646e+00
2.950000e+00 1.766986e+00
3.000000e+00 1.304409e+00
3.050000e+00 1.064848e+00
3.100000e+00 1.054620e+00
3.150000e+00 1.228315e+00
3.200000e+00 1.150812e+00
3.250000e+00 1.282774e+00
3.300000e+00 1.149648e+00
3.350000e+00 1.444883e+00
3.400000e+00 9.566701e-01
3.450000e+00 7.525267e-01
3.500000e+00 8.678772e-01
3.550000e+00 1.226494e+00
3.600000e+00 8.986873e-01
3.650000e+00 8.959467e-01
3.700000e+00 8.753254e-01
3.750000e+00 8.901284e-01
3.800000e+00 8.362728e-01
3.850000e+00 7.932975e-01
3.900000e+00 5.844230e-01
3.950000e+00 9.866293e-01
4.000000e+00 8.929506e-01
4.050000e+00 7.557721e-01
4.100000e+00 6.617915e-01
4.150000e+00 3.492844e-01
4.200000e+00 8.129111e-01
4.250000e+00 4.892855e-01
4.300000e+00 5.187722e-01
4.350000e+00 6.913243e-01
4.400000e+00 9.194745e-01
4.450000e+00 3.339552e-01
4.500000e+00 2.802904e-01
4.550000e+00 7.656867e-01
4.600000e+00 7.998865e-01
4.650000e+00 5.186332e-01
4.700000e+00 4.610453e-02
4.750000e+00 6.774609e-01
4.800000e+00 9.139902e-02
4.850000e+00 1.802788e-01
4.900000e+00 5.530594e-01
4.950000e+00 2.034625e-01
