0.000000e+00 4.521144e+00
5.000000e-02 4.324086e+00
1.000000e-01 4.196707e+00
1.500000e-01 4.110587e+00
2.000000e-01 4.042090e+00
2.500000e-01 3.974362e+00
3.000000e-01 3.883753e+00
3.500000e-01 3.774202e+00
4.000000e-01 3.719157e+00
4.500000e-01 3.788256e+00
5.000000e-01 3.927929e+00
5.500000e-01 3.952431e+00
6.000000e-01 3.924153e+00
6.500000e-01 3.968377e+00
7.000000e-01 4.214950e+00
7.500000e-01 4.034202e+00
8.000000e-01 3.864485e+00
8.500000e-01 3.798270e+00
9.000000e-01 3.777361e+00
9.500000e-01 3.606067e+00
1.000000e+00 3.275357e+00
1.050000e+00 3.483880e+00
1.100000e+00 3.631115e+00
1.150000e+00 3.649498e+00
1.200000e+00 3.986270e+00
1.250000e+00 3.804306e+00
1.300000e+00 3.446133e+00
1.350000e+00 3.113435e+00
1.400000e+00 3.234589e+00
1.450000e+00 3.264831e+00
1.500000e+00 2.897960e+00
1.550000e+00 3.190472e+00
1.600000e+00 2.896995e+00
1.650000e+00 2.954478e+00
1.700000e+00 2.803495e+00
1.750000e+00 2.879687e+00
1.800000e+00 3.166710e+00
1.850000e+00 2.860170e+00
1.900000e+00 2.503913e+00
1.950000e+00 2.871431e+00
2.000000e+00 2.728221e+00
2.050000e+00 2.875226e+00
2.100000e+00 2.520815e+00
2.150000e+00 2.352363e+00
2.200000e+00 2.278217e+00
2.250000e+00 2.670384e+00
2.300000e+00 2.212762e+00
2.350000e+00 1.890721e+00
2.400000e+00 2.025989e+00
2.450000e+00 2.245650e+00
2.500000e+00 2.488211e+00
2.550000e+00 2.476727e+00
2.600000e+00 2.527360e+00
2.650000e+00 3.116553e+00
2.700000e+00 2.700960e+00
2.750000e+00 2.609791e+00
2.800000e+00 1.837765e+00
2.850000e+00 1.768294e+00
2.900000e+00 1.918377e+00
2.950000e+00 1.986333e+00
3.000000e+00 2.112358e+00
3.050000e+00 1.746954e+00
3.100000e+00 1.969621e+00
3.150000e+00 1.665487e+00
3.200000e+00 1.624709e+00
3.250000e+00 1.509593e+00
3.300000e+00 1.844204e+00
3.350000e+00 1.607116e+00
3.400000e+00 1.348290e+00
3.450000e+00 1.854068e+00
3.500000e+00 1.475916e+00
3.550000e+00 1.838120e+00
3.600000e+00 1.496679e+00
3.650000e+00 1.371546e+00
3.700000e+00 1.491958e+00
3.750000e+00 1.408013e+00
3.800000e+00 1.102911e+00
3.850000e+00 1.522551e+00
3.900000e+00 1.230945e+00
3.950000e+00 1.224104e+00
4.000000e+00 1.290249e+00
4.050000e+00 1.162874e+00
4.100000e+00 1.740546e+00
4.150000e+00 1.280029e+00
4.200000e+00 1.228374e+00
4.250000e+00 5.481341e-01
4.300000e+00 1.521496e+00
4.350000e+00 1.459678e+00
4.400000e+00 1.219059e+00
4.450000e+00 1.103116e+00
4.500000e+00 7.154700e-01
4.550000e+00 1.260333e+00
4.600000e+00 1.340630e+00
4.650000e+00 9.495768e-01
4.700000e+00 7.797614e-01
4.750000e+00 1.108593e+00
4.800000e+00 1.079695e+00
4.850000e+00 9.142480e-01
4.900000e+00 7.519569e-01
4.950000e+00 7.820736e-01
