0.000000e+00 4.521144e+00
5.000000e-02 4.671114e+00
1.000000e-01 4.588323e+00
1.500000e-01 4.440221e+00
2.000000e-01 4.324795e+00
2.500000e-01 4.259048e+00
3.000000e-01 4.244310e+00
3.500000e-01 4.227099e+00
4.000000e-01 4.191196e+00
4.500000e-01 4.474122e+00
5.000000e-01 4.313349e+00
5.500000e-01 4.143074e+00
6.000000e-01 4.042879e+00
6.500000e-01 4.036203e+00
7.000000e-01 4.099043e+00
7.500000e-01 3.882983e+00
8.000000e-01 3.601362e+00
8.500000e-01 3.696858e+00
9.000000e-01 3.788991e+00
9.500000e-01 3.465816e+00
1.000000e+00 3.278176e+00
1.050000e+00 3.170066e+00
1.100000e+00 3.773337e+00
1.150000e+00 3.819627e+00
1.200000e+00 3.380320e+00
1.250000e+00 3.231000e+00
1.300000e+00 2.983626e+00
1.350000e+00 3.381303e+00
1.400000e+00 2.933652e+00
1.450000e+00 3.176984e+00
1.500000e+00 3.239617e+00
1.550000e+00 3.344429e+00
1.600000e+00 3.418546e+00
1.650000e+00 2.901865e+00
1.700000e+00 3.015507e+00
1.750000e+00 2.816875e+00
1.800000e+00 2.903426e+00
1.850000e+00 3.072961e+00
1.900000e+00 2.767812e+00
1.950000e+00 2.805021e+00
2.000000e+00 2.593082e+00
2.050000e+00 3.073098e+00
2.100000e+00 2.713778e+00
2.150000e+00 2.349128e+00
2.200000e+00 2.435369e+00
2.250000e+00 2.061705e+00
2.300000e+00 2.071018e+00
2.350000e+00 2.198718e+00
2.400000e+00 2.409315e+00
2.450000e+00 1.527622e+00
2.500000e+00 2.039652e+00
2.550000e+00 1.407744e+00
2.600000e+00 2.317804e+00
2.650000e+00 1.449259e+00
2.700000e+00 2.292314e+00
2.750000e+00 2.268589e+00
2.800000e+00 1.877603e+00
2.850000e+00 1.993481e+00
2.900000e+00 1.502452e+00
2.950000e+00 1.328611e+00
3.000000e+00 1.228438e+00
3.050000e+00 1.697668e+00
3.100000e+00 9.767087e-01
3.150000e+00 1.214014e+00
3.200000e+00 1.432202e+00
3.250000e+00 1.320566e+00
3.300000e+00 1.352245e+00
3.350000e+00 1.487510e+00
3.400000e+00 1.279747e+00
3.450000e+00 1.517730e+00
3.500000e+00 1.443741e+00
3.550000e+00 1.211898e+00
3.600000e+00 1.246576e+00
3.650000e+00 1.252725e+00
3.700000e+00 1.170633e+00
3.750000e+00 8.880082e-01
3.800000e+00 9.166552e-01
3.850000e+00 6.762340e-01
3.900000e+00 1.051846e+00
3.950000e+00 1.378524e+00
4.000000e+00 9.369732e-01
4.050000e+00 1.253246e+00
4.100000e+00 1.164979e+00
4.150000e+00 1.110790e+00
4.200000e+00 1.179305e+00
4.250000e+00 9.277635e-01
4.300000e+00 9.232161e-01
4.350000e+00 1.714506e+00
4.400000e+00 1.374910e+00
4.450000e+00 9.565861e-01
4.500000e+00 1.074445e+00
4.550000e+00 1.306311e+00
4.600000e+00 1.014960e+00
4.650000e+00 8.502595e-01
4.700000e+00 6.681125e-01
4.750000e+00 6.707900e-01
4.800000e+00 6.338259e-01
4.850000e+00 1.060967e+00
4.900000e+00 2.731040e-01
4.950000e+00 1.526499e-01
